Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.2,1014.6,69,0,14.2,23.2,35.2,,,,,
2,26.8,30,25,,68,0,12.6,31.5,44.6,,,,,
3,27.3,30,25,,66,0,10.8,35.9,42.4,,,,,
4,26.8,30.2,24.7,1015.6,67,,16.3,33,40.7,,,,,
5,25.5,29,24,,77,,12.1,31.5,40.7,,,,,
6,26,29,24,,75,,9.3,37.4,44.6,,,,,
7,26.2,29,24,,70,,10.3,30.7,38.9,44.6,,,,
8,25.6,27.9,23,,75,,9.8,28.5,38.9,,,,,
9,26.2,29,24,,72,,10,25.2,29.4,,,,,
10,26.1,30,24,,72,,9.8,30.2,42.4,,,,,
11,26.9,31,24.6,1014.2,71,,16.9,28.3,33.5,,,,,
12,26.4,30.2,24,1014.7,76,1.78,13.5,28.2,38.9,64.8,,,,
13,27,30.2,23.2,,76,0,10.6,33.2,37,,,,,
14,26.2,29,22.7,1014.3,76,1.78,13.2,28.7,37,,,,,
15,25.7,28.7,22.7,,79,0,10.5,28.9,33.5,48.2,,,,
16,26.9,30,25,,72,4.83,11.7,29.3,33.5,48.2,,,,
17,26.8,29.2,24.1,1013.8,69,0,19.6,25.7,33.5,,,,,
18,26.8,30,22.6,1013.2,73,,13.7,29.8,38.9,,,,,
19,27.1,30.6,22.9,,72,,12.1,32,42.4,,,,,
20,27.3,30,25.2,1015.7,72,0,15.3,33.2,37,,,,,
21,27.2,30,25,,69,0,12.6,33.5,40.7,55.4,,,,
22,26.7,30.1,23.5,1013.3,66,0,17.9,21.1,29.4,,,,,
23,26.3,30,22.7,1013.5,75,11.18,14.5,17.6,27.8,,,,,
24,27.6,30,25.2,,74,0,12.4,21.9,27.8,,,,,
25,28,31,27,,75,,10.5,24.6,29.4,,,,,
26,27.9,30,26,,76,,10,26.5,33.5,,,,,
27,28.2,31,27,,72,,12.2,25.4,29.4,,,,,
28,28.1,31,26,,71,0,12.6,25.4,29.4,,,,,
29,27.8,31,25.4,1014.6,69,0,15.6,23.9,29.4,,,,,
30,27.2,31,24,,76,,10.8,22.4,31.7,,,,,
