Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.1,-6.1,1013.3,46,0,20,13,18.3,,,,,
2,-3.5,0,-7.2,1006.2,51,,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.6,-3.9,-18.9,1012.8,53,0,20,3.7,7.6,,,,,
6,-6.1,-1.1,-15,1010.4,50,0,20,9.3,18.3,,,,,
7,-10.8,-5,-12.8,1012.8,41,0,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.6,0,-10,997.1,90,27.94,7.2,,,,,,,
12,,,,,,,,,,,,,,
13,-15,-12.8,-16.1,1018.1,48,0.51,20,13,18.3,,,,,
14,-11.5,-8.9,-16.1,1016.4,34,0,20,11.1,18.3,,,,,
15,-7.9,-5,-12.8,1010.5,39,0,20,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,-16.9,-10,-21.1,1020.7,,0,20,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.1,-7.2,-18.9,1002.5,61,0.51,15,1.9,3.5,,,,,
21,-14,-7.2,-15,1004.6,34,0,20,16.7,29.4,,,,,
22,-11.9,-10,-16.1,1006,45,0,20,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,-9.2,-7.8,-10,1010.1,82,0.51,4,11.1,18.3,,,,,
25,-10.3,-7.8,-12.2,1013.8,55,5.08,15.9,15.7,22.2,,,,,
26,-15.2,-12.2,-17.8,1017.4,35,0,20,19.3,22.2,,,,,
27,-16.4,-15,-17.2,1014,29,0,20,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.5,-3.9,-12.8,1011.7,36,0,20,11.1,14.8,,,,,
