Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,2.8,1.1,,100,5.59,1.9,11.1,18.3,,,,,
8,0.6,2.8,0,1009,98,22.1,2.1,11.1,18.3,,,,,
9,1.8,3.9,0,1009.5,92,5.08,13,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.7,10,2.2,1009.7,95,0.51,5.3,13.9,18.3,,,,,
17,4.7,7.2,2.2,1003.4,91,0.25,12.6,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,5.8,13.9,5,1005,97,1.27,6.8,25.9,29.4,,,,,
20,5,6.1,3.9,1007.3,96,3.56,6.4,10.2,22.2,,,,,
21,10.6,13.9,6.1,1009.7,,0,20,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.7,7.8,3.9,1010.4,81,2.03,,11.1,14.8,,,,,
28,4.8,6.1,2.2,1007.2,85,,11.1,4.6,11.1,,,,,
29,4.2,5,1.1,1011.1,95,1.27,10.8,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
