Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.2,0,-12.8,1014,65,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,1.1,-6.1,1013.3,42,0,20,5.6,11.1,,,,,
13,-2.9,1.1,-7.8,1011.8,62,0,20,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-5,-6.1,1013.2,77,6.35,,9.3,14.8,,,,,
17,-3.6,2.2,-10,1013.9,45,1.02,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-1.1,-5,996.5,87,2.54,10.5,35.7,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-1.1,-7.2,1013.7,73,0,20,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-1.1,-12.8,1025.2,72,0,27.5,9.3,14.8,,,,,
30,-0.4,3.9,-5,1021.3,56,0,20,2.8,11.1,,,,,
