Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,5,1022.5,82,28.96,6.9,20.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,4.2,7.2,2.2,1014.2,64,0.51,17.5,8.3,18.3,,,,,
4,7.8,12.2,0,1014.7,46,0,20,3.7,11.1,,,,,
5,5.6,11.1,1.1,1018.3,53,0,20,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,6,11.1,0,1018.2,34,0,20,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,7.2,6.1,1016.7,86,0,10,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,-1.2,2.2,-5,1026.9,42,0,20,10.2,22.2,,,,,
13,-0.7,2.8,-6.1,1021,39,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-4.3,-1.1,-7.2,1020.7,45,0,20,13,18.3,,,,,
16,-1.8,2.8,-7.2,1023.8,55,0,20,2.8,3.5,,,,,
17,0.4,6.1,-6.1,1021.2,71,0,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,2.2,-7.2,1005.3,51,0,20,5.6,14.8,,,,,
22,-2.5,1.1,-8.9,1004.2,59,0,20,4.6,11.1,,,,,
23,-2.9,1.1,-7.8,1009.3,57,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6,-1.1,-11.1,1013.4,55,0,20,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-10,-12.8,1015.8,33,0,20,8.3,14.8,,,,,
29,-3.8,-1.1,-12.2,1013.1,45,0,20,4.6,11.1,,,,,
30,-2.3,0,-7.2,1006.8,85,1.02,17.5,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
