Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,18,1010.4,86,0,18,0,,,,,,
2,22.6,29.7,18,1013.6,75,0,20,5.9,14.4,,,,,
3,18.3,21.4,17.6,1017.5,89,0,22,15.2,18,,,,,
4,17.6,20.2,16.9,1016.6,96,,13,7.8,14.4,,,,,
5,18.7,19.7,18,1015.2,92,0,17.5,4.4,10.7,,,,,
6,19.7,26.6,17.9,1016.2,91,0,9.8,4.6,14.4,,,,,
7,18.6,21.4,17.5,1017,95,0,14.3,7.8,14.4,,,,,
8,18.1,19,17.8,1017.6,84,0,15,12.6,25.2,,,,,
9,19.5,20.3,19.3,1015.4,87,0,20,1.5,7.2,,,,,
10,20.2,23,18.7,1013.1,96,0,14.6,1.9,7.2,,,,,
11,19.4,22,17,1014.6,90,0,13.7,14.4,21.7,,,,,
12,16.3,19.3,15.6,1015.3,94,0,10.9,7.2,14.4,,,,,
13,15.5,16.1,15.3,1018.9,93,0,15,10.7,14.4,,,,,
14,17.3,18.4,14.7,1016.6,89,0,17.4,4.6,10.7,,,,,
15,18.9,21.1,18.2,1010.3,92,0,20,0.6,3.5,,,,,
16,18.8,21.2,17.6,1012.3,88,0,15.8,16.5,25.2,,,,,
17,18.4,20.4,17.1,1015.4,82,0,20,4.3,7.2,,,,,
18,18.8,21.8,16.7,1016.2,81,0,20,8.5,32.4,,,,,
19,19.8,23.4,17.7,1012.9,88,0,20,2.8,10.7,,,,,
20,20.7,23.4,18.1,1014,88,0,20,15.2,32.4,,,,,
21,16.4,17.2,15.2,1019.2,93,0,12.1,17.2,25.2,,,,,
22,17.4,19.1,15.2,1019,86,0,18,7.2,14.4,,,,,
23,17.7,19.3,16.2,1018.4,94,0,10.9,2.2,7.2,,,,,
24,19.2,28.1,17.4,1017.2,89,0,10.8,7.2,18,,,,,
25,17.8,19.5,16.9,1017.5,92,0,15.6,9.1,18,,,,,
26,17.9,20.4,16.6,1018.3,90,0,14,7.2,14.4,,,,,
27,17.6,18.5,17,1017.1,98,,15,5.9,14.4,,,,,
28,17.8,19.9,13.1,1015.3,,0,17.4,5.9,10.7,,,,,
