Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,23.1,16,1019.8,76,0,18.5,15.6,28.7,,,,,
6,,,,,,,,,,,,,,
7,19.2,21.7,17.6,1021.3,82,0,15.9,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,19.2,19.9,18.7,1019.5,78,0,20,9.8,18,,,,,
10,20.8,23.1,19.2,1018.1,79,0,14.8,4.8,10.7,,,,,
11,20.4,22.4,19.3,1018.4,82,0,15.4,12.4,18,,,,,
12,20.1,22.2,19.1,1018.1,82,0,10.3,5.9,14.4,,,,,
13,20.4,22.6,19.1,1017.1,93,0,6.9,1.9,3.5,,,,,
14,20.7,21.7,19.8,1015.6,92,0,18,4.3,10.7,,,,,
15,22.2,25.9,20.4,1017,91,0,15.9,0.7,3.5,,,,,
16,22.3,24.7,20.1,1015.7,91,0,14.8,2.6,7.2,,,,,
17,21.7,24,19,1016.1,95,0,14.8,4.1,10.7,,,,,
18,20.5,21.1,19.6,1015.5,97,0,13.5,0,,,,,,
19,21.6,23.2,19.6,1014.9,94,0,10.8,2.8,7.2,,,,,
20,21.2,25.4,19,1014.1,92,0,18.5,3.5,14.4,,,,,
21,21.9,25.2,18.8,1014.8,87,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,18.2,22.7,16.3,1018.3,93,0,10,17.4,25.2,,,,,
24,15.4,17.8,14.2,1020.5,92,,12.9,24.1,28.7,,,,,
25,16.2,24.5,14.1,1021.7,80,0,20,18,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.2,10.6,1020.1,84,0,10,20.2,25.2,,,,,
29,11.8,12.9,11.2,1020.9,82,0,20,20.7,25.2,,,,,
30,12.3,13.6,11.4,1019.3,87,0,12.4,14.4,18,,,,,
31,13.7,14.9,12.4,1022.2,86,,17.2,20,25.2,,,,,
