Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,24.1,1004.9,76,0,20,6.7,14.4,,,,,
2,25.8,27.8,24.1,1005.1,92,0,13.5,0.4,3.5,,,,,
3,25.6,27.8,23.7,1002,90,0,17.1,9.1,25.2,,,,,
4,26.1,29.3,24.7,1007.1,88,0,18,1.5,10.7,,,,,
5,27.7,31.7,24.7,1010.3,83,0,16.9,5.2,14.4,,,,,
6,28.8,32.2,25,1009.6,81,0,20,6.3,14.4,,,,,
7,27.9,30.6,25.8,1009.2,84,0,20,4.8,18,,,,,
8,27.8,29.5,25.4,1008.7,83,0,18,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.3,25.3,1008.2,82,0,17.7,10.2,18,,,,,
11,25.9,29.2,24.4,1010,89,,10.9,10.7,25.2,,,,,
12,24.3,29.1,21.7,1008.4,,0,20,2.8,7.2,,,,,
13,25.5,29.3,21.6,1008,83,0,20,6.7,18,,,,,
14,26.1,29.7,21.3,1009.7,77,0,24.9,4.8,14.4,,,,,
15,24.8,27.3,22.6,1011,93,0,16.3,0.6,3.5,,,,,
16,26.2,28.6,23.9,1010.4,89,0,18.5,7.2,35.9,,,,,
17,26.7,28.5,24.5,1010.3,90,0,15.9,6.5,14.4,,,,,
18,27.2,30,25.7,1011,86,0,18.3,4.8,14.4,,,,,
19,27.7,30.3,25.2,1011.5,86,0,18.5,5.7,14.4,,,,,
20,27.5,29.8,24.5,1011.4,85,0,18.3,8.3,14.4,,,,,
21,26.6,29.9,24.2,1011.1,88,0,18.3,2.2,7.2,,,,,
22,26.7,29.3,25.1,,,0,20,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.8,25.2,1010.6,80,0,20,24.4,32.4,,,,,
25,25.1,27.3,22.4,1009,85,,10.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
