Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.7,38,29.6,1004.4,,0,20,9.1,14.4,,,,,
6,33.1,37.3,29.9,1002.5,58,0,20,13.5,18,,,,,
7,32.5,37.6,20.3,1002.5,60,0,20,13,18,,,,,
8,30.1,33.2,28.3,1003.5,76,0,20,9.4,14.4,,,,,
9,31.1,35,28.2,1005.3,67,0,20,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.9,36.4,29.3,1002,49,0,20,21.7,25.2,,,,,
15,30.8,36.3,27,1001.9,71,0,20,2.4,14.4,,,,,
16,28.5,33.9,26.5,1001.2,90,0,20,4.3,14.4,,,,,
17,26.8,30.2,25,999.7,85,0,16.7,10.2,14.4,,,,,
18,27.8,29.3,25.6,1001.9,77,,14,17.4,25.2,,,,,
19,30.5,32.7,27.8,1008.1,67,0,20,6.3,25.2,,,,,
20,28.7,34.9,25,1007.2,77,0,20,3.5,7.2,,,,,
21,29.2,33.5,25,1005.4,79,0,20,4.6,14.4,,,,,
22,28.5,35.1,27.2,1007,79,0,20,10.7,25.2,,,,,
23,30.1,34.2,26.9,1006.8,73,0,20,8.7,18,,,,,
24,30.1,35.9,26.9,1004.8,70,0,20,12.6,28.7,,,,,
25,30.5,36.9,22.9,1004.9,62,0,20,11.5,14.4,,,,,
26,32.8,36.1,28.8,1005.4,62,0,20,9.1,18,,,,,
27,31.2,36.2,27.4,1007.4,64,0,17.5,6.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.1,35,27,1008,82,0,15,9.1,25.2,,,,,
30,30,32.9,22.7,1008.3,70,0,17.5,2.8,10.7,,,,,
31,27.4,31.1,25.6,1009,86,0,32.5,2.8,7.2,,,,,
