Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,20.3,1014.9,79,0,20,4.4,10.7,,,,,
2,20,21.1,18.7,1017.5,92,0,15,3,10.7,,,,,
3,17.2,20.4,10,1017.1,97,0,13.4,4.8,10.7,,,,,
4,19.7,21.9,18.3,1015.6,95,0,11.4,11.3,25.2,,,,,
5,17.7,20.2,16.8,1017.3,93,0,16.7,14.4,25.2,,,,,
6,19.1,20.9,16.8,1016.5,83,0,20,5.7,10.7,,,,,
7,21,26.5,18.7,1014.7,90,0,14.8,6.7,14.4,,,,,
8,18.3,20.5,17.1,1018.2,95,0,13,14.4,18,,,,,
9,17.4,19,16.6,1020.3,92,0,16.3,13,21.7,,,,,
10,18.2,26.8,15.3,1022.8,86,,10,13.1,18,,,,,
11,15.8,16.9,15.1,1023,95,,13.7,18,25.2,,,,,
12,14.5,16.6,13.6,1022.4,94,0,13.7,9.1,14.4,,,,,
13,14.9,16.7,14.3,1022.2,90,0,15.8,19.3,25.2,,,,,
14,16.2,17.2,14.3,1020.1,86,0,18,12.6,18,,,,,
15,17.4,19.4,16,1020.4,93,,11.7,8.7,18,,,,,
16,19.3,21.1,17.1,1019,92,0,18.3,2.4,7.2,,,,,
17,21.4,29.6,18.2,1016.8,85,,12.1,3.5,7.2,,,,,
18,19.5,20.5,18.3,1018,98,,11.6,4.8,7.2,,,,,
19,17.8,28.6,14.5,1023.3,80,,9.7,,,,,,,
20,13.3,15.4,12.5,1025.5,93,,15,15.4,25.2,,,,,
21,11.8,13.2,10.7,1027.5,97,0,6.9,19.3,25.2,,,,,
22,9.5,10,8.9,1029.6,82,0,17.5,,,,,,,
23,12.1,15.1,10.2,1027.3,74,0,20,15.7,28.7,,,,,
24,13.8,17,10.2,1025.8,67,0,20,14.4,25.2,,,,,
25,14.5,16.8,9.9,1025.7,67,0,20,11.5,21.7,,,,,
26,16.1,18.8,13.3,1023.1,70,0,20,10.4,14.4,,,,,
27,17.4,20.5,15.3,1021.6,78,0,20,7.8,14.4,,,,,
28,18.2,21.5,14.9,1017.2,85,0,20,4.8,10.7,,,,,
29,18.7,23,15.5,1011.7,91,0,20,2.2,10.7,,,,,
30,22.9,32.4,15.5,1010.6,67,0,20,2,7.2,,,,,
31,20.6,27.8,15.5,1009.3,84,0,18.5,2,7.2,,,,,
