Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,25.2,1010.4,89,0,20,5.9,14.4,,,,,
2,,,,,,,,,,,,,,
3,26,31.9,23.2,1009.8,89,0,17.5,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30.3,24.4,1011.4,88,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.1,25.2,1011.6,84,0,20,3.5,14.4,,,,,
16,30,32.5,25.1,1009.4,69,0,20,,,,,,,
17,29.2,34.8,22.7,1006,67,0,20,6.1,10.7,,,,,
18,30.2,35.4,26.8,1006.1,68,0,18.5,5.7,14.4,,,,,
19,29,33.7,24.5,1008,75,0,20,5.2,18,,,,,
20,27.6,32.1,23.3,1009.3,80,0,20,2.8,10.7,,,,,
21,26.7,32.2,23.3,1008.8,86,0,20,2.4,14.4,,,,,
22,29.4,32.4,23.9,1008.6,73,0,20,4.3,10.7,,,,,
23,28.7,39.8,25.5,1008.7,82,0,26.7,7.2,18,,,,,
24,26.2,30.9,25.2,1007.8,94,,23.5,2.8,10.7,,,,,
25,27.6,30.8,25,1005.1,86,0,20,3.5,10.7,,,,,
26,28.6,32.4,24,1004.6,78,0,24.9,3.5,10.7,,,,,
27,28.6,32.3,24.4,1005.7,80,0,20,4.8,14.4,,,,,
28,26.3,31.1,24.5,1006.6,89,0,18.5,4.1,14.4,,,,,
29,24.8,30.3,24.2,1007.7,91,0,18,6.5,10.7,,,,,
30,26.1,29.7,24.1,1006.7,78,0,20,11.5,21.7,,,,,
