Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.7,18.1,1013.7,92,0,20,6.3,21.7,,,,,
2,19.7,24.1,18.5,1014.3,84,0,17.4,4.8,14.4,,,,,
3,22.2,29.9,19.2,1015,84,0,16.7,5,10.7,,,,,
4,17.9,21.4,15.9,1021.6,83,0,18.3,15.2,25.2,,,,,
5,14.7,17.3,13.2,1022.7,75,0,18.3,23.3,35.9,,,,,
6,14.7,16.2,13.8,1022.4,83,0,20,10.4,18,,,,,
7,16.7,20.8,15,1019.1,86,0,18.3,5.4,18,,,,,
8,17.1,18.8,15,1015.7,91,0,17.1,8.7,18,,,,,
9,18.1,20.1,16.9,1014.7,96,0,18,5,10.7,,,,,
10,18.1,18.8,17.2,1014.7,95,0,13.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,20.4,15.4,1014.8,83,0,20,3.5,14.4,,,,,
14,18.4,21.8,15.4,1013.1,84,0,18.5,3.5,10.7,,,,,
15,20.4,23.9,16.8,1010.8,93,0,15.3,10.4,25.2,,,,,
16,18.4,23.4,17.4,1016.6,93,0,12.1,23.3,32.4,,,,,
17,16.2,17.6,15.7,1020.2,91,0,15.4,11.7,18,,,,,
18,17.6,19.3,15.7,1017,89,0,20,8.7,18,,,,,
19,19.4,24.3,17.3,1013,92,0,20,5.4,10.7,,,,,
20,22.5,27.6,18.8,1008.6,90,0,20,3,7.2,,,,,
21,28.7,37.3,20.9,1007.5,66,0,20,6.1,18,,,,,
22,28.2,38,22.1,1006.7,62,0,20,8.7,21.7,,,,,
23,25.4,29,21.7,1006.9,76,0,16.7,4.3,10.7,,,,,
24,25.7,28.5,22.1,1005.9,79,0,17.5,7.2,14.4,,,,,
25,20.7,23.5,19.3,1011.5,93,0,10.3,11.3,21.7,,,,,
26,20.5,22.4,19.3,1010.3,90,0,14.8,6.1,10.7,,,,,
27,20.3,21.7,19.3,1008.8,89,0,18.5,8.7,14.4,,,,,
28,21.6,29,18.2,1011.3,85,0,20,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.9,29.4,17.6,1015,77,0,15.4,11.7,18,,,,,
31,17.8,19.9,16.9,1015.4,91,0,20,5.4,14.4,,,,,
