Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.9,22.7,1012.8,91,0,20,4.4,14.4,,,,,
2,24.7,26.1,22.8,1013.6,87,0,20,8.7,18,,,,,
3,25.5,26.8,23.4,1012.5,89,0,20,6.3,18,,,,,
4,26.1,30,24.4,1011.3,87,89.92,15.9,1.9,7.2,,,,,
5,24.9,29.9,23.8,1010.1,93,0,18.3,3,10.7,,,,,
6,25.6,29.4,22.7,1010.6,87,0,20,4.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,26,28.9,24.1,1010,90,0,18,4.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,37.8,27.8,1004.5,71,0,20,9.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,27.8,20.2,1013.3,70,0,20,17,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.8,26.9,1004.9,69,0,20,10.7,21.7,,,,,
29,30.2,36.2,28.4,,67,0,20,15.4,25.2,,,,,
30,30.9,35.2,26.2,1005.8,58,0,20,17,25.2,,,,,
31,,,,,,,,,,,,,,
