Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,19,-1,1016.6,43,0,6.6,26.5,37,,,,,
2,-1,8,-6,1021.5,67,0,15.4,7,11.1,,,,,
3,-1.6,5,-6,1023.9,43,0,16.9,11.7,18.3,,,,,
4,-2.2,4,-9,1025.6,47,0,20,9.3,18.3,,,,,
5,3.3,11,-7,1025.3,39,0,20,6.3,22.2,,,,,
6,2.8,9,-5,1022.4,52,0,20,,,,,,,
7,5.9,13,-1,1019.4,59,0,20,15.4,22.2,,,,,
8,7.4,16,1,1020.9,65,0,20,2.8,11.1,,,,,
9,9.6,17,-1,1020.9,49,0,20,5.9,14.8,,,,,
10,13.2,18,2,1017.6,45,,15.8,10.6,14.8,,,,,
11,12.9,18,8,1015.6,59,0,14.2,13.5,22.2,,,,,
12,12.8,16,11,1012.7,75,,9.7,30.7,74.1,,,,,
13,12.2,16,8,1011.8,74,,16.7,18,29.4,,,,,
14,7.8,12,3,1019.2,68,0,20,6.3,7.6,,,,,
15,9.6,15,1,1017.6,66,0,20,4.4,7.6,,,,,
16,11.7,16,7,1014.5,57,0,17.7,23.5,37,,,,,
17,12.8,19,4,1014.6,53,0,20,11.1,18.3,,,,,
18,13.2,21,8,1011.5,52,,15.9,23.5,44.6,,,,,
19,13.8,21,8,1010.4,74,0,17.5,15.4,29.4,,,,,
20,12.8,19,8,1014.8,75,0,15,14.8,29.4,,,,,
21,15.3,20,8,1014.2,62,0,15.8,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,21,11,1013.9,41,0,20,9.4,14.8,,,,,
25,18.6,24,10,1007.6,44,0,17.2,16.9,22.2,,,,,
26,19,21,13,1006.6,63,0,11.3,8.5,11.1,,,,,
27,14.6,25,9,1009.6,46,0,11.4,23,44.6,,,,,
28,10.6,20,4,1011.3,42,0,19.3,7.4,14.8,,,,,
29,12,18,2,1009.8,42,0,20,5.7,7.6,,,,,
