Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,41,18,991.1,24,0,20,7.6,7.6,,,,,
2,33,42,24,991.3,32,0,20,6.5,14.8,,,,,
3,33,43,20,993.2,41,0,13.4,10.6,22.2,,,,,
4,33.3,42,22,995.9,41,0,17.5,10.2,14.8,,,,,
5,33.3,43,22,994.4,40,0,20,11.1,18.3,,,,,
6,32.8,44,22,991,41,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,35.8,40,20,990.8,37,0,13.5,21.3,33.5,,,,,
9,33.2,41,23,991.9,23,0,13.2,18,44.6,,,,,
10,32.7,42,20,994.6,16,0,19.2,13.5,22.2,,,,,
11,34.7,41,26,992.5,17,0,20,13,18.3,,,,,
12,34.6,43,22,993,24,0,20,11.9,18.3,,,,,
13,30.5,43,22,993.9,30,0,20,7.4,11.1,,,,,
14,30,42,19,996.3,30,0,15.4,13.9,29.4,,,,,
15,28.2,37,17,997.2,24,0,20,13,22.2,,,,,
16,28,38,15,996.7,25,0,20,8.7,14.8,,,,,
17,26.4,38,16,995.2,31,0,20,12.8,22.2,,,,,
18,27.6,38,15,995.6,34,0,20,8.9,14.8,,,,,
19,30.4,38,16,996.8,31,0,20,7.6,7.6,,,,,
20,28.7,39,18,998.2,32,0,20.8,4.8,11.1,,,,,
21,31,41,21,997.6,31,0,20,6.5,14.8,,,,,
22,33.3,42,18,994.3,32,0,20,8.1,11.1,,,,,
23,30.7,42,15,994.7,37,0,17.2,13.3,29.4,,,,,
24,30.4,40,15,994.1,38,0,20,9.4,18.3,,,,,
25,25.7,40,20,997.5,45,0,16.4,8.7,18.3,,,,,
26,28.2,39,15,994.9,38,0,14.8,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,30.2,38,15,996.6,17,0,20,7.6,7.6,,,,,
29,30.2,39,16,998.5,28,0,18.3,9.3,18.3,,,,,
30,31,40,16,999.1,33,0,20,9.8,14.8,,,,,
31,26.8,35,16,1002.1,42,0,8.4,26.7,48.2,,,,,
