Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,37,15,1001.7,28,0,20,16.5,18.3,,,,,
3,27,39,15,1000.9,30,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,40,16,995.7,34,0,20,8.1,14.8,,,,,
7,31,40,18,993.9,43,0,20,4.4,11.1,,,,,
8,33.6,42,18,993.8,25,0,20,4.6,11.1,,,,,
9,36.5,44,20,996.4,22,0,14,14.1,29.4,,,,,
10,36.3,45,22,994.8,14,0,17.9,7.4,18.3,,,,,
11,36.6,46,22,992.3,13,0,19,10.4,11.1,,,,,
12,28.5,36,22,995.3,29,0,11.4,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,41,19,,30,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,32.5,43,20,992.2,16,0,20,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.7,42,24,994.6,38,0,14.3,14.8,22.2,,,,,
25,33.8,42,24,992.8,35,0,9.7,17.8,40.7,,,,,
26,28.6,44,19,991.5,34,0,7.2,14.8,33.5,,,,,
27,31,40,19,992,27,0,11.7,8.9,18.3,,,,,
28,34.8,40,19,990.5,35,0,20,7.6,7.6,,,,,
29,31.6,40,23,991.2,42,0,15.9,15.6,22.2,,,,,
30,29.8,42,20,,15,0,15,10.2,22.2,,,,,
