Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,40,16,995.8,17,0,14.3,9.6,18.3,,,,,
2,31,39,20,993,14,0,20,5.6,11.1,,,,,
3,31.7,41,17,990.9,22,0,21.7,6.3,7.6,,,,,
4,33,42,19,990,26,0,20,3.7,7.6,,,,,
5,35,44,23,988.9,23,0,12.6,6.9,11.1,,,,,
6,32.5,42,22,990.1,34,0,11.4,9.3,14.8,,,,,
7,33.6,43,21,989,34,0,18,5.2,7.6,,,,,
8,35,44,21,988.3,37,,12.9,14.8,44.6,,,,,
9,33.2,42,21,991,33,0,15,8.9,14.8,,,,,
10,33.8,47,24,995.4,27,0,19.6,5.6,14.8,,,,,
11,36,44,25,990.2,23,0,13,23,44.6,,,,,
12,37.4,44,25,990.1,23,0,11.3,13.3,22.2,,,,,
13,31.4,43,25,992.8,30,0,12.6,18.5,29.4,,,,,
14,32.5,41,23,991.7,35,0,14.2,11.7,14.8,,,,,
15,31.5,42,21,991.7,35,0,17.5,7.4,11.1,,,,,
16,32,41,21,991.7,29,0,19,10.4,18.3,,,,,
17,35.3,42,22,997.6,29,0,12.1,11.1,22.2,,,,,
18,35,42,26,993.4,30,0,10.9,23.5,74.1,,,,,
19,35,43,28,991.9,28,0,14,22.2,59.4,,,,,
20,31.2,42,18,993.5,29,0,17.1,12,14.8,,,,,
21,31,38,16,993.7,27,0,20,12.6,22.2,,,,,
22,32.2,40,17,992.3,32,0,18,13.9,22.2,,,,,
23,32.4,42,19,993.4,33,0,20,9.3,14.8,,,,,
24,32.2,42,21,994.3,29,0,20,8,18.3,,,,,
25,35,42,22,991.1,15,0,20,8.3,11.1,,,,,
26,33.4,42,20,989.6,26,0,20,6.9,11.1,,,,,
27,33.2,41,21,990.9,34,0,15.8,13.9,25.9,,,,,
28,32.3,42,20,992.9,36,0,20,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,32,40,19,993.6,47,0,18.8,13.3,22.2,,,,,
31,32.5,40,19,991.7,22,0,20,7.4,14.8,,,,,
