Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,35,12,1007.4,22,0,20,3.7,7.6,,,,,
3,25.2,36,10,1005.1,36,0,20,7.4,11.1,,,,,
4,28.8,37,14,1002.5,27,0,20,7,13,,,,,
5,26.6,37,13,1004.8,35,0,20,3.7,7.6,,,,,
6,27.2,37,15,1006.2,26,0,20,7.6,7.6,,,,,
7,26.4,37,14,1006.4,37,0,20,9.6,11.1,,,,,
8,25.8,35,16,1007,28,0,20,18.7,22.2,,,,,
9,26.3,34,16,1006,31,0,20,8.7,14.8,,,,,
10,21.3,34,12,1008.9,40,0,15.1,15.9,33.5,,,,,
11,20.4,31,10,1009.9,34,0,20,3,7.6,,,,,
12,24.2,31,12,1009,,0,15.6,13.3,22.2,,,,,
13,26.2,33,15,1007.4,34,0,14.2,12.4,22.2,,,,,
14,23,33,14,1008.4,34,0,17.4,9.3,18.3,,,,,
15,23.2,33,15,1007.6,39,0,19,8.9,14.8,,,,,
16,24.4,33,12,1013.5,29,0,20,10.6,22.2,,,,,
17,23.2,32,13,1010.2,25,0,20,8.7,14.8,,,,,
18,24.3,31,9,1008.1,21,0,20,4.6,7.6,,,,,
19,24.7,29,17,1009.5,18,0,20,3.1,11.1,,,,,
20,23,31,9,1010.1,19,0,20,5.6,11.1,,,,,
21,22.8,32,10,1008.7,20,0,20,8.5,11.1,,,,,
22,21.6,28,9,1010.1,31,0,18,17,25.9,,,,,
23,18.6,25,9,1012.4,24,0,20,10,20.6,,,,,
24,16.6,23,3,1012.8,26,0,20,3,7.6,,,,,
25,19.3,31,3,1014.2,24,,20,7.6,7.6,,,,,
26,19.3,27,6,1010.8,,0,17.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,21,13,1012.9,74,0,19,8.1,14.8,,,,,
30,19,23,9,1011.9,51,0,19.2,15.9,22.2,,,,,
31,13.6,25,13,1015,91,,13,14.8,22.2,,,,,
