Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,34,16,1002,27,0,10.5,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,39,20,999,27,0,18,10.4,25.9,,,,,
12,27,39,16,1001.9,27,0,15.9,7.4,14.8,,,,,
13,27.3,37,16,1001.7,31,0,15,10.2,22.2,,,,,
14,30.8,37,17,1001.6,25,0,18,8.9,14.8,,,,,
15,27.8,38,17,1002.4,33,0,20,6.5,11.1,,,,,
16,28.7,38,16,1002.3,33,0,20,6.9,11.1,,,,,
17,23.5,38,17,1000.6,42,,15.3,8.3,18.3,,,,,
18,25.8,36,18,999.6,36,0,13,6.7,14.8,,,,,
19,26.8,31,16,1003.4,39,0,14.8,23.2,33.5,,,,,
20,27.2,33,15,1003.6,33,0,20,6.3,14.8,,,,,
21,31.5,35,19,1002,,0,20,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,38,15,999.2,21,,19.8,7.4,11.1,,,,,
25,31.4,40,16,1001.3,24,0,17.1,16.3,44.6,,,,,
26,32.2,41,19,1001.4,31,0,17.2,11.3,22.2,,,,,
27,31.3,42,21,998.4,38,0,16.3,19.4,48.2,,,,,
28,31.2,42,21,996,41,0,20,10.6,14.8,,,,,
29,30.3,40,22,997.4,18,0,17.5,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.7,40,20,998.2,21,0,17.5,14.8,29.4,,,,,
