Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,4,1016.3,50,0,20,3.1,11.1,,,,,
2,10.5,20,2,1019.3,47,0,20,6.9,7.6,,,,,
3,12,20,0,1020.4,33,0,20,6.9,7.6,,,,,
4,10.4,19,0,1022.3,35,0,20,3.7,7.6,,,,,
5,8,19,-3,1022.2,32,0,20,5,7.6,,,,,
6,9.2,18,-1,1019.3,41,0,20,3,7.6,,,,,
7,6.2,19,1,1020.1,48,0,20,7.6,7.6,,,,,
8,12,20,1,1014.5,31,0,20,9.3,22.2,,,,,
9,16.6,24,5,1009.9,22,0,18,16.3,22.2,,,,,
10,15.5,20,9,1011.3,32,0,17.7,4.4,11.1,,,,,
11,12,16,10,1015.2,69,0,18.8,13.9,22.2,,,,,
12,15.2,20,7,1013.6,41,0,8.5,25.9,48.2,,,,,
13,14.8,21,8,1016.2,48,0,10.8,17,29.4,,,,,
14,8.8,19,-1,1021.6,48,0,20,4.4,7.6,,,,,
15,7.8,15,-3,1021.2,48,0,20,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,7.8,16,2,1022.4,46,0,20.1,2.6,7.6,,,,,
18,9.8,16,1,1019.2,38,0,20,7.6,7.6,,,,,
19,11.2,20,3,1014.2,42,0,20,6.3,11.1,,,,,
20,11,14,6,1014.3,76,,20,10.6,14.8,,,,,
21,7,11,2,1017.6,78,0,20,17.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,8.2,15,0,1016.4,58,0,20,2.6,7.6,,,,,
24,9.4,16,-1,1018.7,54,0,20,5.9,11.1,,,,,
25,6.2,16,-10,1016.5,,0,20,3,7.6,,,,,
26,11.3,17,1,1018,40,0,20,12,18.3,,,,,
27,12.3,16,4,1016.8,38,0,16.3,16.7,22.2,,,,,
28,6.8,12,-4,1017.6,37,0,20,5.7,7.6,,,,,
29,10,15,4,1017.8,58,,13.2,32.4,44.6,,,,,
30,12.5,15,6,1021.1,73,0,10.8,26.9,37,,,,,
31,11,15,5,1019.5,75,0,19.5,13,22.2,,,,,
