Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,13,1010.2,39,0,20,4.3,7.6,,,,,
2,21.6,31,13,1010.6,36,0,17.1,5.9,22.2,,,,,
3,20.8,29,10,1009.1,41,0,20,1.5,7.6,,,,,
4,24.3,32,15,1006.3,35,0,15,16.7,25.9,,,,,
5,26.3,32,16,1005,35,0,18.3,8,18.3,,,,,
6,23.7,30,15,1007.9,45,0,14,13.9,37,,,,,
7,23.6,30,19,1010.4,47,,18,14.1,29.4,,,,,
8,25.2,31,16,1008.4,43,0,18,7.4,14.8,,,,,
9,24.3,32,13,1006.3,38,0,20,8,18.3,,,,,
10,27.3,31,16,1000.8,35,0,12.6,17.6,29.4,,,,,
11,20.8,32,15,1002.2,53,0,12.1,21.5,44.6,,,,,
12,21.5,29,12,1005.7,49,0,18.8,7.4,14.8,,,,,
13,27.5,31,12,1005.3,32,0,20,6.5,7.6,,,,,
14,24.2,32,14,1004.7,44,0,20,9.6,14.8,,,,,
15,27.2,36,15,1004.2,36,0,17.2,6.9,18.3,,,,,
16,28.2,36,18,1002.6,35,0,17.4,16.7,44.6,,,,,
17,30.8,36,21,1000.1,35,0,14.2,16.7,25.9,,,,,
18,25.7,37,20,1003.4,38,0,7.9,14.8,22.2,,,,,
19,22.2,32,8,1007,42,0,20,4.4,11.1,,,,,
20,24.8,33,13,1009.1,35,0,20,10.6,11.1,,,,,
21,23,34,15,1008.9,19,0,18,27.8,59.4,,,,,
22,,,,,,,,,,,,,,
23,21,33,11,1006.5,35,0,20,8.3,11.1,,,,,
24,23.4,34,13,1005.1,35,0,20,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
