Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-11.1,1009.4,89,0.51,12.1,5.2,14.8,,,,,
2,-4.6,-2.8,-11.1,1004.7,91,0.25,5.1,3.5,7.6,,,,,
3,-4.2,-1.1,-6.1,1013.6,83,2.29,6.8,2,5.4,,,,,
4,-2.2,2.2,-5,1013,88,6.1,5.1,8.7,16.5,,,,,
5,-2.2,-1.1,-5,1018.1,93,5.59,2.7,4.6,7.6,,,,,
6,-0.2,5,-7.2,1006.4,87,4.57,7.6,17.4,31.3,,,,,
7,0,2.2,-2.2,1000.7,,2.03,11.6,16.3,40.7,,,,,
8,-5.1,-2.8,-7.8,1018.6,88,0.76,4.7,5.7,11.1,,,,,
9,-5.3,-5,-6.1,1011.1,88,3.56,5.3,11.3,22.2,,,,,
10,-9.3,-6.1,-15,1014.8,89,2.29,4.2,9.6,18.3,,,,,
11,-9.5,-3.9,-17.2,1013.5,91,0.25,3.4,3,22.2,,,,,
12,-7.4,-3.9,-11.1,1015.2,57,2.54,13.4,12.8,22.2,,,,,
13,-14.2,-8.9,-17.8,1034.9,83,0,10.9,5.4,11.1,,,,,
14,-8.6,1.1,-21.1,1026.7,89,17.02,9,12,25.9,,,,,
15,3.4,15,-2.8,1018.1,77,0.25,20.9,9.4,25.9,,,,,
16,1.9,7.2,-5,1022.6,74,0,38.3,3.1,7.6,,,,,
17,-5.1,2.2,-11.1,1021.8,88,0,13.5,3,9.4,,,,,
18,0.4,2.8,-5,1023.4,93,1.52,3.9,6.5,11.1,,,,,
19,-0.1,1.1,-3.9,1030.8,94,1.27,3.5,3,9.4,,,,,
20,-1.3,2.8,-7.8,1037.5,81,0.51,10.9,3.9,5.4,,,,,
21,-8.4,-1.1,-13.9,1039.1,89,0,16.4,1.1,3.5,,,,,
22,-7.6,-1.1,-13.9,1034.5,87,0,9.7,2.4,5.4,,,,,
23,-6.7,0,-12.8,1030.7,87,0,5.8,1.1,3.5,,,,,
24,-5.4,0,-12.8,1018.7,89,,4.5,5.9,13,,,,,
25,-1.7,0,-2.8,1015.7,87,1.52,4.3,12.8,31.3,,,,,
26,1.3,3.9,-2.2,1008.2,82,8.89,5.3,22.2,42.4,,,,,
27,-0.9,0,-2.2,1015.7,96,59.94,1.4,2.6,13,,,,,
28,-0.9,2.2,-3.9,1019.7,95,0.51,6.6,1.7,7.6,,,,,
29,-3.2,3.9,-7.8,1027.3,90,0,6.6,3.1,7.6,,,,,
30,-6.9,2.2,-13.9,1033.9,93,0,14.5,1.1,3.5,,,,,
31,-7,2.8,-12.8,1033.7,89,0,6.4,1.9,5.4,,,,,
