Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7.8,1017.2,75,0.51,15.9,7.8,18.3,,,,,
2,13.8,21.1,7.8,1015.1,65,3.05,35.7,8.3,22.2,,,,,
3,16.4,27.2,5,1015,53,0,38.6,8.1,16.5,,,,,
4,16.2,27.2,7.2,1014.2,65,7.87,23.7,10.9,22.2,,,,,
5,14.3,17.2,12.2,1018,85,16,14,5.2,9.4,,,,,
6,17.8,26.1,8.9,1014.9,62,0.51,18.8,12.8,35.2,,,,,
7,15.1,17.8,12.2,1019.3,80,7.87,16.6,7.4,20.6,,,,,
8,12.4,17.2,7.8,1018.6,90,,11.4,2.8,5.4,,,,,
9,11.7,17.2,10,1018,89,3.05,14.6,3.9,5.4,,,,,
10,11.1,16.1,7.8,1020,76,5.08,17.1,6.9,27.8,,,,,
11,11.1,16.1,7.2,1019.3,68,,15.9,8,18.3,,,,,
12,12.6,17.8,6.1,1018.1,61,0,17.5,11.7,25.9,,,,,
13,13.9,18.9,7.8,1016.5,67,1.52,24,14.3,25.9,,,,,
14,18,27.2,7.8,1014.7,54,0,39.4,10,14.8,,,,,
15,16.7,22.8,10,1014.1,62,0,29,11.3,22.2,,,,,
16,17.2,23.9,10,1013.8,55,0.51,51.2,10.6,20.6,,,,,
17,18.7,23.9,10,1013.8,57,0.51,32.5,9.8,20.6,,,,,
18,19.1,27.8,10,1011.5,54,0,27.4,14.1,40.7,,,,,
19,20.3,27.8,13.9,1011.1,48,0,28.8,12.6,25.9,,,,,
20,17.4,23.9,13.9,1012.5,70,1.27,24.1,9.1,25.9,,,,,
21,12.8,17.8,8.9,1018.4,79,30.99,22.5,8.5,18.3,,,,,
22,14.7,22.2,6.1,1017.9,63,0,46.2,7.4,22.2,,,,,
23,18.1,25,10,1007.6,53,0,33.2,19.6,35.2,,,,,
24,12.8,16.1,10,1017.1,81,5.59,24.8,8.9,29.4,,,,,
25,15.2,23.9,7.8,1022.9,67,0,35.2,3.1,9.4,,,,,
26,18.8,28.9,8.9,1021.7,60,0,43.1,6.1,20.6,,,,,
27,20.1,28.9,11.1,1021,63,0.51,29.5,5.7,16.5,,,,,
28,22.6,30,13.9,1019.5,64,0,16.4,5,14.8,,,,,
29,21.4,27.2,16.1,1020.4,70,0,15.4,7.6,14.8,,,,,
30,21.2,30,12.8,1024.8,65,0,19.6,7,22.2,,,,,
