Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,10,1016.7,74,0,20.3,3.7,11.1,,,,,
2,14.8,23.9,5,1016.2,67,0,32.5,7.6,18.3,,,,,
3,18.1,23.9,12.8,1012.9,67,0,18.8,12.2,22.2,,,,,
4,11.2,13.9,8.9,1017.4,96,20.57,11.4,9.3,24.1,,,,,
5,10.7,17.2,7.8,1025,84,5.33,15.3,2.2,9.4,,,,,
6,12.8,18.9,6.1,1025.2,73,0,14,3.9,11.1,,,,,
7,15.7,21.1,11.1,1021.6,73,0,11.6,5.6,13,,,,,
8,16.8,23.9,12.2,1021.3,68,0,14.3,4.4,13,,,,,
9,15.8,22.8,11.1,1023.1,72,0,15.6,4.3,13,,,,,
10,15,22.8,7.2,1018.5,72,0,14.8,3.3,11.1,,,,,
11,13.9,22.8,7.8,1014.1,77,1.02,12.1,8.7,24.1,,,,,
12,14.5,21.1,8.9,1015.7,72,8.89,26.1,3,7.6,,,,,
13,12.8,20,5,1016,73,0.51,25.3,2.4,9.4,,,,,
14,12.9,22.2,7.2,1011.6,81,0.51,14.6,6.9,16.5,,,,,
15,16.1,23.9,8.9,1005.4,68,,33.2,15.4,31.3,,,,,
16,12.5,15,8.9,1009.8,88,7.87,17.5,5.4,9.4,,,,,
17,12.4,20,6.1,1014.2,79,0,14.8,1.7,7.6,,,,,
18,12.3,15,8.9,1015,86,7.11,9.8,2.2,7.6,,,,,
19,11.4,16.1,7.8,1018.5,83,4.32,11.6,5,9.4,,,,,
20,11.6,18.9,5,1017.7,75,0,22.7,3.5,9.4,,,,,
21,12.7,20,6.1,1010.7,77,0.51,12.6,12,20.6,,,,,
22,13.3,17.8,7.8,1007.1,76,8.38,33.8,6.5,14.8,,,,,
23,10.9,17.8,3.9,1009,76,,37.2,4.6,14.8,,,,,
24,11.2,16.1,7.8,1010.5,75,5.59,18.5,8.9,20.6,,,,,
25,9.8,13.9,6.1,1022.1,81,5.33,16.3,2.8,7.6,,,,,
26,8.2,13.9,1.1,1025.2,82,0,9.8,1.5,3.5,,,,,
27,13.2,22.2,7.2,1022.1,75,0,21.7,3.9,9.4,,,,,
28,13.4,22.8,6.1,1019.5,73,,27.2,7,14.8,,,,,
29,11.7,16.1,7.8,1019.8,79,12.95,21.9,4.8,9.4,,,,,
30,10.2,15,7.8,1022.3,84,11.94,15.9,4.4,11.1,,,,,
