Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0,-12.8,1031.5,95,0,1.4,0.7,5.4,,,,,
2,-5.7,1.1,-13.9,1028.2,93,0,4.5,0.7,3.5,,,,,
3,-1.3,2.8,-6.1,1018.9,89,0,2.9,0,,,,,,
4,0.4,2.2,-1.1,1019,93,7.87,2.4,3.7,9.4,,,,,
5,-1.4,3.9,-6.1,1017.1,87,0,20.4,9.6,18.3,,,,,
6,2.9,7.8,-2.2,1005.8,69,0,37.2,21.3,29.4,,,,,
7,3.2,8.9,-2.2,1007.2,67,0.51,24.3,13.1,25.9,,,,,
8,2.6,8.9,-6.1,1010.5,64,0,36.2,20.4,31.3,,,,,
9,1.3,7.8,-2.8,1014.2,80,,28.5,9.6,20.6,,,,,
10,1.2,3.9,-2.8,1020.2,91,0.51,6,3.1,11.1,,,,,
11,-1.3,5,-5,1019.5,76,0,20.6,2,3.5,,,,,
12,-0.4,2.8,-5,1012.7,81,0.51,8.5,1.5,7.6,,,,,
13,2.6,7.2,0,1013,89,2.03,3.1,1.7,9.4,,,,,
14,2.2,6.1,-1.1,1010.7,93,1.02,3.1,2.4,5.4,,,,,
15,1.7,6.1,-1.1,1007.1,88,0,8,0.2,1.9,,,,,
16,1.9,2.8,-1.1,1007.2,90,1.27,7.1,3.9,7.6,,,,,
17,-0.5,1.1,-2.8,1014.6,83,1.27,11.3,4.6,13,,,,,
18,-2,3.9,-6.1,1020.6,71,1.52,12.4,2.2,5.4,,,,,
19,-4,5,-11.1,1020.4,67,0,19.3,2.4,5.4,,,,,
20,-0.2,3.9,-5,1013.6,84,1.02,13.8,15.9,22.2,,,,,
21,3.8,8.9,1.1,1009.8,76,0.51,14.8,8.9,16.5,,,,,
22,4.8,10,1.1,1006.9,72,0,36.2,13.3,18.3,,,,,
23,4.7,12.2,1.1,1011.1,75,0,30.7,17.2,29.4,,,,,
24,5.8,12.2,1.1,1008,75,0.51,30.4,12.2,25.9,,,,,
25,2.3,3.9,0,1016.2,90,2.54,8.7,7,11.1,,,,,
26,0.1,1.1,-1.1,1022,84,0,4.5,9.6,13,,,,,
27,0.1,3.9,-2.2,1025.8,72,0,8,8.9,14.8,,,,,
28,-1.4,5,-7.2,1028,70,0,10.5,5.9,7.6,,,,,
29,-1.2,7.8,-7.2,1021,74,0,13.2,1.5,11.1,,,,,
