Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,2.2,1020.2,59,0,13.7,5.4,14.8,,,,,
2,10.1,15,5,1007.8,64,0,16.4,16.1,24.1,,,,,
3,5.1,13.9,1.1,1006.4,86,6.1,9.2,9.4,22.2,,,,,
4,4.5,11.1,-2.2,1015.8,71,2.03,22,8.3,14.8,,,,,
5,11.9,17.2,3.9,1005.7,52,0,41.8,22.2,35.2,,,,,
6,10.6,17.8,6.1,1006.1,70,,23.3,15.9,33.5,,,,,
7,6.7,10,2.8,1011.5,88,2.54,5.6,5.7,14.8,,,,,
8,3.7,6.1,1.1,1020.9,93,13.97,7.7,5.6,13,,,,,
9,3.2,7.8,0,1030.3,70,0.76,10.5,5.9,14.8,,,,,
10,3.9,11.1,-3.9,1029.5,63,0,23.5,5.7,18.3,,,,,
11,4.1,11.1,-2.2,1025.6,67,0,10.8,8.1,22.2,,,,,
12,5,10,1.1,1019.2,65,,8.9,9.6,22.2,,,,,
13,7.4,12.8,0,1015.1,58,0.51,15.4,12.6,20.6,,,,,
14,8.9,16.1,1.1,1014.2,52,0,27,16.7,25.9,,,,,
15,10.8,18.9,2.8,1011.5,55,0,40.6,17.2,35.2,,,,,
16,13.4,21.1,2.2,1012.8,52,0,32.5,15.6,27.8,,,,,
17,13.4,22.2,5,1016.1,61,0,16.9,7.8,14.8,,,,,
18,14.7,23.9,3.9,1019.1,56,0,20.9,9.6,20.6,,,,,
19,14.4,23.9,5,1023.7,60,0,21.9,6.1,13,,,,,
20,15.3,27.2,5,1022.1,57,0,24.3,2.4,5.4,,,,,
21,16.4,27.8,5,1020,56,0,31.7,5,16.5,,,,,
22,16.7,27.8,6.1,1020.4,58,0,32.8,5,13,,,,,
23,17.2,27.8,7.8,1020,57,0,19.2,4.1,11.1,,,,,
24,15.4,25,6.1,1016.4,60,0,13.2,8.5,20.6,,,,,
25,9.5,12.8,6.1,1020.5,81,10.41,17.9,14.3,27.8,,,,,
26,9.2,12.2,3.9,1019.7,80,,15.1,4.6,13,,,,,
27,11.4,18.9,3.9,1013.8,71,2.03,15,3.1,7.6,,,,,
28,11.4,15,8.9,1009.1,84,4.57,15.6,9.1,16.5,,,,,
29,10.4,17.8,5,1004.3,73,2.54,24.5,12.4,33.5,,,,,
30,7.9,11.1,5,1011.2,87,7.11,13.5,5.4,13,,,,,
