Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.8,-5,1025.6,87,0,21.7,1.3,5.4,,,,,
2,-2,3.9,-6.1,1025.2,89,0,8.5,4.3,13,,,,,
3,-2.3,2.2,-3.9,1025.5,90,0,2.9,3.1,7.6,,,,,
4,-3.1,5,-7.2,1026.2,83,0,23.8,2.8,5.4,,,,,
5,-3.3,5,-7.8,1026.3,82,0,12.1,1.3,5.4,,,,,
6,-3.5,6.1,-8.9,1024.5,79,0,14.3,1.5,3.5,,,,,
7,-2.1,6.1,-7.2,1021.9,73,0,22.9,3.7,7.6,,,,,
8,-1.9,2.8,-6.1,1016.9,86,0,16.3,2.6,7.6,,,,,
9,-3.3,-2.2,-6.1,1009.3,96,0,2.1,5.2,16.5,,,,,
10,-2.1,-1.1,-3.9,1011.3,93,0,3.2,3,7.6,,,,,
11,-2.7,-2.2,-3.9,1017.3,88,0,4.2,4.4,7.6,,,,,
12,-3.1,-2.8,-3.9,1021.8,75,0,5.1,5.2,7.6,,,,,
13,-4.9,-2.2,-7.8,1016.6,76,0,5.6,3.3,7.6,,,,,
14,-5.6,1.1,-11.1,1011,82,0,10.9,3.1,9.4,,,,,
15,-2.9,3.9,-6.1,1013.3,80,0,19.6,5.7,14.8,,,,,
16,1.2,10,-7.2,1003.8,63,0,31.9,16.9,20.6,,,,,
17,0.4,2.8,-2.2,997.4,84,0.51,14.6,9.4,18.3,,,,,
18,0.3,2.8,-3.9,992.8,90,0.25,8.4,9.4,22.2,,,,,
19,-1.6,2.2,-3.9,1002,89,0.51,7.1,2,7.6,,,,,
20,-1.5,2.8,-5,1016.6,89,0.51,5.3,2.6,5.4,,,,,
21,-1.4,1.1,-7.8,1021.5,84,2.03,6.6,4.4,20.6,,,,,
22,0.9,2.2,-1.1,1026.2,94,0.25,3.1,2.4,5.4,,,,,
23,2.1,3.9,1.1,1019.1,95,1.52,2.3,4.4,9.4,,,,,
24,0.7,1.1,-1.1,1017.8,94,7.11,4.3,2.8,3.5,,,,,
25,-0.7,1.1,-2.8,1013.8,95,3.56,1.8,0.2,1.9,,,,,
26,-1.2,2.2,-2.8,1012.3,89,7.37,6.6,3.9,9.4,,,,,
27,-3.7,-2.2,-6.1,1011.4,87,2.29,7.9,5.7,11.1,,,,,
28,-8.3,-3.9,-12.2,1009.3,93,0.51,7.2,2.4,5.4,,,,,
29,-12.7,-7.2,-17.2,1014.6,91,0,7.6,1.1,5.4,,,,,
30,-15.5,-8.9,-18.9,1023.3,90,0,3.2,2.2,3.5,,,,,
31,-16.3,-7.8,-22.8,1030.6,91,0,9.8,0.7,3.5,,,,,
