Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.1,12.8,1022.9,66,0,24.8,5.7,14.8,,,,,
2,21.9,31.1,12.8,1016.1,58,0,30.9,7.6,22.2,,,,,
3,18.6,22.8,12.2,1018.8,78,0.25,15.3,10.2,25.9,,,,,
4,20.3,27.8,15,1018.8,72,0,9.7,8.3,18.3,,,,,
5,20.7,30,11.1,1017,62,0.51,16.6,11.7,25.9,,,,,
6,21.3,30,13.9,1014,56,0,20.6,14.3,24.1,,,,,
7,17.3,25,12.2,1017.7,74,0,23.2,5.2,14.8,,,,,
8,24.3,32.8,15,1016.4,55,0,18.5,12,18.3,,,,,
9,22.2,32.2,15,1022.2,67,0.51,12.6,8.5,25.9,,,,,
10,20.7,28.9,15,1020.8,75,20.07,13.7,4.6,13,,,,,
11,17.8,20,16.1,1012.8,90,,12.1,6.9,13,,,,,
12,16.9,22.2,10,1018.1,63,1.02,22,12,22.2,,,,,
13,14.8,20,8.9,1016,73,0.25,15,3.7,7.6,,,,,
14,17,25,10,1013.2,73,0,14.5,6.9,14.8,,,,,
15,13.6,16.1,10,1013.3,85,16,14.5,8.7,24.1,,,,,
16,12.5,15,10,1015.4,88,3.05,11.6,4.1,11.1,,,,,
17,11.3,12.8,10,1012.9,87,12.19,11.6,10,18.3,,,,,
18,10,12.2,7.8,1020.5,90,12.95,9,5.6,14.8,,,,,
19,12.1,16.1,8.9,1024.1,86,9.91,7.4,4.1,14.8,,,,,
20,13.3,17.2,10,1025,79,1.52,12.6,5.6,16.5,,,,,
21,11.2,15,8.9,1024.5,85,13.97,10.9,5.9,14.8,,,,,
22,12.4,20,7.8,1025.2,72,0.51,19.8,3.3,5.4,,,,,
23,13,21.1,5,1017.7,76,0.25,18.2,5.2,14.8,,,,,
24,12.3,12.8,11.1,1018.6,91,23.88,7.2,2.2,9.4,,,,,
25,12.6,17.8,8.9,1022.8,82,12.95,13.4,4.4,9.4,,,,,
26,12.7,16.1,11.1,1021.7,79,1.52,10.1,7.4,16.5,,,,,
27,13.1,18.9,7.2,1024.9,68,0,15.3,6.3,18.3,,,,,
28,14.2,22.8,6.1,1025.2,66,0,15.4,5.6,16.5,,,,,
29,15.7,23.9,7.2,1022,63,0,16.4,8.1,18.3,,,,,
30,16.7,27.8,7.8,1019.8,66,0,14.5,6.7,18.3,,,,,
31,18.4,27.2,8.9,1018.2,65,0,13.5,6.9,24.1,,,,,
