Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.4,17.2,1007.1,40,0,24,26.1,36.7,55.4,,,,
2,22.8,31.7,13.3,1005.7,54,0,24,18.7,46.1,64.8,,,,
3,21.8,31.7,17.2,1009.9,61,0,20.3,24.8,33.2,42.4,,,,
4,22.9,32.8,15,1014.8,33,0,23.8,14.1,21.9,36.7,,,,
5,22.7,30,17.8,1010.9,54,,23,26.7,36.7,55.4,,,,
6,22.4,32.8,12.8,1010.2,55,0,21.2,10.9,31.3,44.3,,,,
7,24.9,32.2,18.9,1012.6,53,0,20.1,25.9,36.7,46.1,,,,
8,22.2,28.3,16.1,1010.3,60,0,23.2,28.2,46.1,59.1,,,,
9,21.2,28.9,18.3,1006,68,,23,28,40.7,55.4,,,,
10,14.3,18.9,11.1,1007.8,76,24.89,20.1,18.9,29.4,42.4,,,,
11,11.7,21.1,3.9,1016.8,52,0,24,8.5,25.9,36.7,,,,
12,17.4,26.7,10,1010.6,41,0,24,12.2,21.9,36.7,,,,
13,19.4,27.2,11.7,1012.2,42,0,24,15.2,31.3,44.3,,,,
14,22.5,31.7,16.7,1012.5,40,0,24,26.5,33.2,51.9,,,,
15,24.1,32.2,17.2,1010.1,45,0,24,19.8,27.8,40.7,,,,
16,25.2,31.7,19.4,1007.7,48,0,24,18.7,29.4,40.7,,,,
17,25.3,31.1,20,1003.5,37,0,20.4,27.8,36.7,51.9,,,,
18,19.4,28.9,8.3,1009.2,20,0,17.9,13.9,25.9,40.7,,,,
19,17.3,28.9,10,1013.9,24,0,19.5,14.8,29.4,40.7,,,,
20,16.4,25,9.4,1015.8,34,0,24,8.3,18.3,33.2,,,,
21,19.7,29.4,13.3,1008.4,39,0,23.8,23.7,36.7,47.8,,,,
22,23.7,31.7,17.2,1003.8,37,0,24,28.2,42.4,53.5,,,,
23,21.6,31.1,10.6,1009.6,31,0,24,8.3,16.5,,,,,
24,24.8,33.3,16.7,1010.2,40,0,24,13,31.3,42.4,,,,
25,19.7,27.2,10,1018,35,0,24,18,29.4,40.7,,,,
26,17.5,27.2,10,1019.1,34,0,24,9.6,18.3,31.3,,,,
27,21.8,29.4,15,1013.4,32,0,24,16.5,29.4,36.7,,,,
28,24.8,35,17.8,1007.5,38,0,24,19.8,34.8,47.8,,,,
29,27.8,36.7,20,1002.2,32,0,24,20.2,27.8,40.7,,,,
30,27.3,35,20,999.8,31,0,24,15,25.9,33.2,,,,
