Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.7,21.7,1011.6,44,0,24,10,20.2,,,,,
2,29.7,36.1,22.2,1009.8,42,,24,7.8,29.4,38.9,,,,
3,30.7,37.2,24.4,1008.8,43,4.06,23.5,12,40.7,60.7,,,,
4,27.6,37.8,22.2,1010.6,57,23.88,23.5,12,20.2,,,,,
5,31.3,38.3,25,1010.8,43,0,24,13.1,21.9,,,,,
6,32.1,38.9,25.6,1010.2,36,0,24,16.7,25.9,29.4,,,,
7,32.1,38.3,26.1,1012,38,0,24,13.7,21.9,27.8,,,,
8,31.9,38.9,25.6,1014.3,36,0,24,11.3,18.3,,,,,
9,31.4,38.3,22.8,1013.3,32,0,24,10.2,18.3,,,,,
10,32.1,37.8,26.1,1013.7,35,0,24,11.9,16.5,,,,,
11,32.2,38.3,26.1,1012.6,35,0,24,14.8,25.9,,,,,
12,31.9,37.8,26.7,1010.7,38,0,24,14.8,20.2,,,,,
13,32.6,38.3,26.7,1011.4,37,0,24,15.2,21.9,,,,,
14,32.6,38.3,26.7,1013.6,36,0,24,11.5,18.3,,,,,
15,33.5,41.7,27.2,1011.7,33,0,24,8.1,16.5,,,,,
16,32.4,40,23.3,1008.8,38,0,24,10.6,18.3,34.8,,,,
17,34.1,41.1,25.6,1007.8,33,0,24,8.5,14.8,,,,,
18,34.6,40.6,28.3,1009,30,0,24,15.6,21.9,,,,,
19,32.4,38.3,25.6,1012.7,33,0,24,12.6,23.7,,,,,
20,32.2,38.3,26.1,1012.4,38,0,24,13.7,23.7,27.8,,,,
21,32.5,38.3,26.7,1010.7,36,0,24,13.1,18.3,,,,,
22,30.2,36.1,26.1,1010.9,41,0,24,14.1,21.9,36.7,,,,
23,26.2,32.8,22.2,1015,57,1.02,22.4,5.7,27.8,42.4,,,,
24,24.2,31.1,20,1017.7,70,5.08,24,3.9,13,,,,,
25,28.1,35,21.7,1016.3,51,0,24,7,18.3,,,,,
26,30.1,35.6,25.6,1011.5,43,0,24,12,31.3,40.7,,,,
27,27.4,35,19.4,1010.6,46,0,24,10.9,27.8,51.9,,,,
28,29,36.7,21.1,1013.5,42,0,24,8,23.7,,,,,
29,28.1,35.6,21.7,1014.5,48,0,23.8,17.2,29.4,47.8,,,,
30,28.4,35.6,22.8,1014,44,0,24,7.6,21.9,31.3,,,,
31,29.3,35.6,22.8,1013.4,43,0,24,11.1,21.9,31.3,,,,
