Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,25,1.1,1009.9,48,0,26.1,8.1,29.4,42.4,,,,
2,17.1,20,14.4,1002.8,59,0,24,17.2,29.4,42.4,,,,
3,2.4,,-3.8,1012.6,64,0,24,18.5,27.8,33.2,,,,
4,2.7,14.4,-3.8,1017.4,47,0,23.2,9.6,25.9,40.7,,,,
5,11,23.3,4.4,1006.1,33,0,23.7,16.1,29.4,49.6,,,,
6,3.7,18.9,0.6,1009.8,60,,23,13.7,27.8,40.7,,,,
7,0.4,1.7,-1,1014.5,72,,15.9,15.7,23.7,33.2,,,,
8,-2.1,0.6,-4.9,1023.4,54,,24,23.7,29.4,36.7,,,,
9,-2.8,3.9,-7.1,1031.4,49,,23.8,10.7,18.3,,,,,
10,-0.1,9.4,-6,1029.1,37,0,24,10.9,21.9,31.3,,,,
11,3.4,11.1,-4.3,1029.1,38,0,24,7.6,14.8,,,,,
12,5.6,17.8,-1,1029.1,39,0,24,10.4,29.4,,,,,
13,7.6,12.8,2.2,1027.6,41,0,24,17.8,36.7,47.8,,,,
14,4.3,10.6,0,1031.8,44,0,24,6.7,18.3,,,,,
15,8.2,20,2.2,1016.8,58,0,24,13,21.9,31.3,,,,
16,8.1,12.2,1.1,1018.1,55,0,24,13.5,31.3,38.9,,,,
17,3.4,10.6,-3.8,1032.9,41,0,24,8,20.2,,,,,
18,12.5,22.8,8.3,1019.3,49,0,24,19.6,33.2,51.9,,,,
19,16.7,25.6,11.1,1009.2,57,0,24,19.8,31.3,44.3,,,,
20,15.5,21.7,9.4,1006.4,50,0,21.7,15.6,40.7,55.4,,,,
21,3.9,11.7,-3.2,1020,55,0,22.7,8.3,31.3,42.4,,,,
22,5.6,11.1,1.1,1015.9,46,0,24,11.1,25.9,38.9,,,,
23,8.3,17.8,0.6,1009.2,44,0,21.4,17.8,36.7,57.2,,,,
24,6.2,12.2,-0.5,1014.4,42,0,20.9,12.8,27.8,44.3,,,,
25,10.7,23.3,3.9,1010.9,34,0,24,14.6,25.9,36.7,,,,
26,5,12.8,0,1018.5,49,0,24,17,27.8,33.2,,,,
27,5.8,10.6,2.2,1023.6,42,0,24,9.6,20.2,,,,,
28,10.9,17.2,7.2,1012.7,72,0,20.9,26.9,40.7,53.5,,,,
29,13.3,17.2,11.7,1010.5,77,,24,17.4,25.9,,,,,
30,-0.7,7.8,-4.3,1019.4,85,0.51,6.6,16.7,20.2,,,,,
31,-4.9,-3.8,-6,1021.6,83,4.06,11.6,16.7,25.9,33.2,,,,
