Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,18.3,1010.4,60,10.92,23,12.2,36.7,55.4,,,,
2,23.8,31.7,20,1012.3,69,0,20.3,10.6,33.2,40.7,,,,
3,22.2,28.9,20,1015.8,78,7.87,11.1,12.4,27.8,,,,,
4,25.2,32.2,18.3,1015.7,60,0,21.6,6.7,16.5,,,,,
5,26.6,32.2,20,1012.1,53,0,23.3,11.5,20.2,,,,,
6,20.9,31.1,16.7,1010.5,73,27.94,20.9,12.6,40.7,72,,,,
7,22.1,28.3,17.2,1009.8,68,9.91,23.5,9.6,16.5,,,,,
8,22.6,27.8,18.3,1013,61,0,24,14.6,36.7,,,,,
9,22.4,30,15,1017.9,48,0,24,6.1,20.2,,,,,
10,25.5,33.3,18.3,1014.9,45,0,24,16.1,29.4,40.7,,,,
11,28.9,37.2,21.7,1009.2,45,0,24,23.2,38.9,49.6,,,,
12,30,36.1,23.3,1013.5,48,0,24,12.6,20.2,31.3,,,,
13,28.1,34.4,21.1,1019,52,0,24,10.9,33.2,,,,,
14,27.8,34.4,22.8,1017,53,0,24,15.4,27.8,29.4,,,,
15,29.3,35.6,23.3,1014.6,46,0,24,19.1,25.9,33.2,,,,
16,29.4,35.6,23.3,1013.2,43,0,24,21.9,29.4,38.9,,,,
17,29.3,35.6,22.8,1013.6,44,0,24,24.8,31.3,40.7,,,,
18,29,34.4,22.8,1015.1,47,0,24,16.7,25.9,36.7,,,,
19,28.6,35,23.3,1014.1,47,0,24,15.7,21.9,33.2,,,,
20,29.9,37.2,23.3,1010.1,46,0,24,22,29.4,42.4,,,,
21,30.1,36.1,23.3,1013,45,0,24,19.6,29.4,38.9,,,,
22,30.3,37.8,23.9,1011.8,43,0,24,23.9,27.8,42.4,,,,
23,30.5,38.3,23.3,1011.4,40,0,24,24.1,33.2,46.1,,,,
24,31.2,38.3,24.4,1011.7,40,0,24,19.8,27.8,46.1,,,,
25,32,38.9,25.6,1008.8,39,0,24,21.7,29.4,38.9,,,,
26,31.4,37.8,24.4,1006.6,33,0,24,25.2,33.2,46.1,,,,
27,30.1,36.7,22.8,1011.5,46,0,23.8,25,34.8,47.8,,,,
28,29.9,35.6,23.3,1015.7,45,0,24,18.5,27.8,42.4,,,,
29,29.6,36.1,22.2,1016.1,42,0,24,16.7,27.8,42.4,,,,
30,30.5,36.1,23.9,1013.5,39,0,23,15.9,25.9,36.7,,,,
