Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,2.2,1017.6,86,0,8.4,13.3,25.9,33.2,,,,
2,11.1,21.7,5.6,1009,69,0,17.7,17.8,46.1,64.8,,,,
3,-0.9,7.2,-5.5,1018.8,71,0.51,15.6,27.2,34.8,47.8,,,,
4,-3.9,2.8,-8.2,1026.4,65,2.03,21.4,10.9,23.7,33.2,,,,
5,5.5,20,-1,1018.4,49,0,24,19.4,44.3,57.2,,,,
6,14.1,20.6,11.1,1009.3,53,0,24,19.8,36.7,51.9,,,,
7,8.3,20,3.9,1012.4,65,0,16.7,18.5,29.4,42.4,,,,
8,2.3,7.8,-0.5,1023.2,72,0,18,14.6,25.9,34.8,,,,
9,4.1,18.9,-4.3,1020.7,56,0,24,5.2,10.7,,,,,
10,15.1,27.8,7.8,1010.7,36,0,24,21.1,36.7,51.9,,,,
11,15.4,26.1,7.2,1006.9,36,0,21.4,17,27.8,40.7,,,,
12,9.7,16.7,2.8,1012.6,54,0,24,15.6,38.9,51.9,,,,
13,13.9,21.7,6.1,1003.3,45,0,22.2,22.8,34.8,55.4,,,,
14,11,22.2,-1,1009,43,0,20.3,5.7,25.9,36.7,,,,
15,12.7,21.7,7.2,1013.5,38,0,24,18,36.7,44.3,,,,
16,7.3,16.7,-1,1027.9,56,0,24,11.3,27.8,44.3,,,,
17,11.6,25,1.1,1028.4,29,0,24,10.4,31.3,42.4,,,,
18,18.2,28.3,10.6,1022.3,24,0,24,20.6,36.7,47.8,,,,
19,19.1,26.7,12.2,1015.7,32,0,24,30.6,40.7,60.7,,,,
20,21.3,30,15.6,1011.7,44,0,24,23.5,34.8,47.8,,,,
21,18.2,28.3,8.9,1014.5,43,0,23.2,11.1,27.8,38.9,,,,
22,21.3,30,16.1,1013.2,44,0,24,21.9,34.8,49.6,,,,
23,18.9,28.3,13.9,1006.8,70,0,22.2,25,40.7,51.9,,,,
24,8.8,15,4.4,1016.2,70,2.03,23.7,22.8,51.9,70.2,,,,
25,8.3,16.7,2.2,1020.7,66,0,21.9,13.3,20.2,31.3,,,,
26,10.9,21.1,2.2,1021.6,52,0,24,9.4,18.3,33.2,,,,
27,15.8,26.7,7.8,1018.2,38,0,24,7.8,14.8,,,,,
28,19.5,27.8,13.3,1014.9,33,0,24,18.1,27.8,44.3,,,,
29,19,26.1,14.4,1016.1,35,0,24,19.4,27.8,36.7,,,,
30,17.3,25.6,10.6,1021.1,50,0,24,12,21.9,25.9,,,,
31,20.7,32.2,14.4,1015.7,46,0,24,19.4,31.3,44.3,,,,
