Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.7,1.1,1019.6,93,3.05,11.7,4.1,9.1,,,,,
2,2,6.1,0,1026.3,91,0,8.7,10.4,18.3,25.9,,,,
3,2.7,6.1,1.1,1026.2,84,0.51,12.7,3,13,,,,,
4,6.1,13.3,3.9,1027.5,85,0,12.6,2.4,9.1,,,,,
5,5,11.7,1.7,1032,81,0,13.4,5.9,13,,,,,
6,3.4,7.8,0.6,1024,79,,12.9,10.2,23.7,33.2,,,,
7,4.6,6.7,0.6,1012.7,94,1.02,4.7,14.4,29.4,42.4,,,,
8,-1.8,0.6,-3.2,1018.9,93,2.03,6.6,8.7,18.3,,,,,
9,-1.4,1.7,-3.8,1018.5,93,4.06,8.9,16.3,25.9,34.8,,,,
10,-2,3.9,-3.2,1021.5,84,0.25,11.1,6.3,14.8,,,,,
11,2.1,5,-0.5,1010.2,94,0,7.9,14.3,21.9,31.3,,,,
12,6.8,14.4,4.4,1003.7,93,16,8,14.6,33.2,47.8,,,,
13,3.4,12.2,-1,1013,69,0,22.7,15.4,29.4,40.7,,,,
14,0.3,6.7,-4.3,1021,67,0,24,10.7,16.5,23.7,,,,
15,1,5,-1,1019.3,80,0.25,9.8,9.1,21.9,29.4,,,,
16,1.8,5,0,1018.3,92,0,6.6,9.6,18.3,21.9,,,,
17,-1,4.4,-4.9,1019.5,88,3.05,7.7,18.9,27.8,36.7,,,,
18,-4.5,2.8,-9.3,1025.3,75,0,19.5,7.2,16.5,,,,,
19,0.5,7.2,-3.8,1021,71,0,24,2.6,18.3,,,,,
20,2.4,6.1,-0.5,1018.4,64,0,24,19.6,46.1,60.7,,,,
21,-0.4,10.6,-6,1030.3,55,0,24,10,29.4,40.7,,,,
22,7.9,20.6,-0.5,1025.9,40,0,24,11.3,31.3,40.7,,,,
23,7.6,17.8,-1,1024.5,49,0,24,3.9,10.7,,,,,
24,13.3,25.6,5.6,1014.9,33,0,23.7,16.9,33.2,44.3,,,,
25,9.1,23.3,2.2,1015.4,48,0,21.6,15.6,25.9,33.2,,,,
26,5.3,16.7,-2.1,1022.5,59,0,24,7.4,21.9,33.2,,,,
27,13.8,20,11.1,1011.8,70,0,21.6,15.7,21.9,34.8,,,,
28,15.3,20,11.1,1008.2,56,0,23.7,12.8,31.3,40.7,,,,
