Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.2,1015.9,64,0,23.2,9.6,21.9,44.3,,,,
2,25.6,32.2,22.2,1016.5,70,7.87,21.7,9.8,18.3,,,,,
3,27.1,32.8,21.7,1016.7,50,0,20.9,7.4,14.8,,,,,
4,27.1,32.2,23.3,1016.2,58,0,23.7,4.3,23.7,44.3,,,,
5,24.7,32.8,20.6,1015.3,63,2.03,21.2,6.7,27.8,38.9,,,,
6,25.6,33.3,16.7,1013.1,54,0,24,5.9,23.7,38.9,,,,
7,24.8,30.6,18.9,1013.5,57,,16.7,5.7,18.3,,,,,
8,22.1,26.1,20.6,1013.5,79,9.91,15.1,8,27.8,49.6,,,,
9,24.3,30.6,20,1013.5,72,0,16.7,3.5,10.7,,,,,
10,26,31.1,21.1,1012.2,67,0,24,5.9,16.5,,,,,
11,26.7,32.2,23.9,1007.2,66,0,24,11.3,21.9,29.4,,,,
12,28.1,35.6,23.9,1002.3,64,0,23.7,17.2,21.9,33.2,,,,
13,30.6,36.1,25.6,1003.8,53,0,24,15.2,20.2,27.8,,,,
14,30.1,37.2,24.4,1007.2,51,0,24,10,18.3,,,,,
15,29.4,35,22.8,1011.5,56,0,24,10.7,20.2,,,,,
16,29.4,35.6,24.4,1009.8,56,0,24,13.7,23.7,33.2,,,,
17,30.1,35.6,25,1005.3,52,0,24,24.3,33.2,49.6,,,,
18,29.1,35,25,1005.6,52,0,24,27.8,34.8,57.2,,,,
19,28.3,33.9,23.9,1010.6,54,0,24,22.6,31.3,42.4,,,,
20,28,33.3,22.8,1012.2,52,,24,18.5,25.9,40.7,,,,
21,16.6,21.7,14.4,1018.7,76,9.91,16.4,16.5,23.7,36.7,,,,
22,17.6,20.6,16.1,1023.4,70,0.51,22.4,10.7,18.3,,,,,
23,20.3,25,18.3,1024.6,69,0,15.4,5.6,10.7,,,,,
24,23,30,20,1022.9,69,0.25,9.3,3.7,14.8,,,,,
25,21.9,25.6,20.6,1020.8,75,28.96,8.5,9.3,21.9,33.2,,,,
26,19.8,21.7,18.9,1019.2,82,10.92,7.9,6.9,14.8,,,,,
27,18.6,20.6,17.2,1019.5,77,12.95,12.4,2.8,10.7,,,,,
28,20.7,26.7,16.7,1019.1,66,2.03,23.7,2.2,7.2,,,,,
29,22.1,30,16.1,1015.9,55,0,24,4.3,13,,,,,
30,22.1,29.4,15.6,1016.3,58,0,24,3.5,9.1,,,,,
