Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,6.8,1006.2,38,0,,23.2,66.5,,,,,
2,4.8,6.9,2.2,1013.8,47,0,,11.3,22.2,,,,,
3,2.8,5.9,0.8,1019.2,61,0,,8.7,14.8,,,,,
4,0.6,2.8,-0.7,1019.8,86,0,,13.5,31.3,,,,,
5,-0.1,0.5,-1.2,1014.7,89,0,,47,59.1,,,,,
6,0.7,1.5,-0.3,1013.6,76,0,,26.9,48.2,,,,,
7,0.3,2.1,-1.2,1013.1,78,0,,8,9.4,,,,,
8,0.1,1.1,-0.7,1011,81,0,,20.6,35.2,,,,,
9,0.1,0.8,-0.5,1008,70,0,,16.9,25.9,,,,,
10,-1.1,0.2,-2.4,1007.2,82,0,,6.1,9.4,,,,,
11,-0.8,0.9,-1.9,1006.8,70,0,,5.7,9.4,,,,,
12,-0.6,1.2,-2.9,1010.6,67,0,,14.8,25.9,,,,,
13,0,1.1,-1.8,1011.4,,0,,14.4,22.2,,,,,
14,-1.1,0.7,-1.9,1001.6,84,0,,5.6,7.6,,,,,
15,1.1,3.9,-2.2,984,55,0,,38.5,87,,,,,
16,4.6,7.6,2.2,985.2,45,0,,17.4,55.4,,,,,
17,5.4,6.7,4,1001.1,38,0,,10.6,14.8,,,,,
18,2.2,3.7,0,1005.3,48,0,,6.9,11.1,,,,,
19,-0.7,0.8,-2.3,1008.9,74,0,,10.2,22.2,,,,,
20,-1.5,-0.1,-2.7,1013.3,82,0,,8,11.1,,,,,
21,-1.3,-0.3,-2.5,1006.7,92,0,,20.2,31.3,,,,,
22,-0.6,-0.1,-1.8,1001.4,86,0,,30.6,40.7,,,,,
23,0.4,2.1,-0.8,1003.4,72,0,,27.2,33.5,,,,,
24,0,0.8,-0.8,1015.9,,0,,27,31.3,,,,,
25,-0.8,-0.3,-1,1011.3,100,0,,44.1,50,,,,,
26,-0.9,-0.6,-1.4,1002.3,100,0,,40.6,59.1,,,,,
27,-0.1,2.5,-2.2,998.4,98,0,,12.8,31.3,,,,,
28,1.4,3.2,-0.3,999.4,86,0,,37.2,61.1,,,,,
29,-0.2,0.8,-0.7,983.2,97,0,,86.1,144.3,,,,,
30,2,3.7,0,986.4,85,0,,73.5,88.9,,,,,
