Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.4,996.9,92,0,,34.8,40.7,,,,,
2,-0.4,0,-1.3,1006,96,0,,55.7,64.8,,,,,
3,-0.5,0.2,-1.2,1007.9,96,0,,53.3,66.5,,,,,
4,-1.3,-0.7,-2.1,1002.6,94,0,,21.7,37,,,,,
5,1.4,4.4,-0.7,987.3,75,0,,25.9,46.5,,,,,
6,0.9,2.6,0,993.8,79,0,,18.3,74.1,,,,,
7,-2.5,-1.5,-4.1,996.6,97,0,,23.3,53.5,,,,,
8,-2.9,-2.4,-3.2,992.1,96,0,,24.1,40.7,,,,,
9,-4.2,-3.6,-4.7,990,74,0,,18.7,31.3,,,,,
10,-5.2,-4.5,-6.1,984.8,87,0,,30,40.7,,,,,
11,-7.9,-6.8,-9.4,986.2,64,0,,14.1,22.2,,,,,
12,-9.1,-7.9,-10,991.7,68,0,,6.7,9.4,,,,,
13,-4.9,-3,-6.8,1000.7,69,0,,10.4,18.3,,,,,
14,-3.8,-3.7,-4.1,997.5,91,0,,11.9,22.2,,,,,
15,-5,-3.8,-6,992.9,64,0,,37.4,66.5,,,,,
16,-5.4,-3.8,-8.1,1006.2,49,0,,47.6,59.1,,,,,
17,-7.3,-4.3,-8.6,994.6,49,0,,23.3,35.2,,,,,
18,-2.2,-0.4,-3.3,993.3,82,0,,39.8,53.5,,,,,
19,-1.7,-0.7,-2.6,1006.5,81,0,,38.7,50,,,,,
20,-3.9,-2.7,-4.7,1007.3,74,0,,13.9,37,,,,,
21,-4.7,-2.8,-6.3,997.3,98,0,,51.9,68.3,,,,,
22,-3.7,-2.9,-4.3,1004,94,0,,17.6,37,,,,,
23,-5.6,-5.3,-5.9,1002.6,100,0,,48.7,77.8,,,,,
24,-5.6,-4.5,-6.5,1013.1,100,0,,7.4,14.8,,,,,
25,-3.8,-2.9,-4.6,1012.5,100,0,,27,57.2,,,,,
26,-2.4,1.2,-5.1,983.3,95,0,,55.2,77.8,,,,,
27,-7,-5.5,-8.2,981.4,52,0,,16.1,25.9,,,,,
28,-7.2,-3.8,-8.7,984.6,47,0,,22.2,42.4,,,,,
29,-4.3,-2.4,-5.8,973.6,63,0,,16.7,25.9,,,,,
30,-5.6,-4.7,-6.6,975.3,61,0,,27.2,53.5,,,,,
