Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.3,-1.2,1013.7,80,0,,29.1,35.2,,,,,
2,2.2,4.8,0.8,1016.5,55,0,,19.1,31.3,,,,,
3,0.9,3.1,-2.6,1018.5,66,0,,8.1,13,,,,,
4,0.8,1.4,0.1,1023,96,0,,14.8,27.8,,,,,
5,1.1,2.6,0,1020.9,97,0,,16.1,27.8,,,,,
6,3.1,4.5,1.7,1019.9,84,0,,23.2,33.5,,,,,
7,3.4,9.6,1.9,1012.1,98,0,,46.7,63,,,,,
8,2.4,5,1.3,1019.2,91,0,,50,79.5,,,,,
9,2.5,3.2,1.1,1022.7,94,0,,27.4,38.9,,,,,
10,2.6,2.9,2.1,1028.6,100,0,,33,46.5,,,,,
11,1.9,2.3,1.1,1029.4,100,0,,21.9,42.4,,,,,
12,1,2.2,0.4,1029.3,94,0,,20.2,38.9,,,,,
13,0.6,3.1,-1.6,1027.2,91,0,,11.5,18.3,,,,,
14,3.8,7.6,1.1,1024.7,75,0,,13.9,31.3,,,,,
15,3.6,6.3,1.8,1021.5,72,0,,19.8,29.4,,,,,
16,2.4,4.4,0.7,1021,89,0,,7,9.4,,,,,
17,1.9,5,-1,1021.5,87,0,,10.2,16.5,,,,,
18,3.8,6.3,1.7,1018.4,80,0,,20.6,35.2,,,,,
19,2.7,4.1,1.8,1015.8,96,0,,40.4,48.2,,,,,
20,3.6,4.3,2.3,1017.7,97,0,,40.6,48.2,,,,,
21,3.6,4.5,2.9,1018.3,97,0,,35.6,46.5,,,,,
22,3.3,4.8,2,1015.8,99,0,,12.6,29.4,,,,,
23,4.3,6.3,2.4,1017.3,93,0,,27.4,72,,,,,
24,4.1,5.1,2.9,1014.8,91,0,,23.9,29.4,,,,,
25,3.3,3.9,2.4,1013.5,99,0,,29.8,46.5,,,,,
26,3.5,5.6,1.9,1011.8,94,0,,25,33.5,,,,,
27,5.4,6.6,2.8,1010.8,83,0,,20.6,25.9,,,,,
28,4.5,7,2.8,1011.7,93,0,,40.6,96.1,,,,,
29,5.3,5.7,4.4,1011.3,73,0,,27.4,35.2,,,,,
30,4.3,6.6,1.1,1013.4,77,0,,7.6,13,,,,,
