Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.5,2.9,1020.5,98,0,,10.2,14.8,,,,,
2,4.4,8.6,2.1,1020.1,88,0,,11.1,38.9,,,,,
3,5.6,7.2,4.4,1013.6,82,0,,34.8,51.9,,,,,
4,4.7,5.5,3.2,1011.8,99,0,,37.8,48.2,,,,,
5,2.4,2.9,2.1,1011,100,0,,30.9,46.5,,,,,
6,3.6,5.5,1.7,1003.6,96,0,,40.7,51.9,,,,,
7,4.2,5,2.6,999.6,99,0,,14.1,20.6,,,,,
8,3.7,6.2,2.2,1005.5,93,0,,9.1,11.1,,,,,
9,1.3,2.4,0,1005.5,,0,,13,20.6,,,,,
10,4.8,8.1,3,1004.7,73,0,,12,22.2,,,,,
11,5.1,9.2,1.9,1008.5,76,0,,7.6,11.1,,,,,
12,1.3,4.1,-0.2,1006.9,96,0,,15.4,20.6,,,,,
13,1.1,7.7,-1,992.4,87,0,,15.7,33.5,,,,,
14,3.7,6,1.9,987.5,68,0,,27.8,33.5,,,,,
15,4.6,6.6,2.2,1004.7,76,0,,29.1,40.7,,,,,
16,2.7,4.1,0.7,1003.8,86,0,,17.2,29.4,,,,,
17,3.8,6.6,2.7,1005.9,77,0,,10,20.6,,,,,
18,4.4,7,2.6,1012,69,0,,5.6,9.4,,,,,
19,2.4,3.4,1.5,1015.5,99,0,,33.9,46.5,,,,,
20,4.6,6,2.6,1007.8,85,0,,26.5,35.2,,,,,
21,4.7,7,3,1007.1,89,0,,14.8,24.1,,,,,
22,4.1,6.5,2.2,1008.4,91,0,,31.5,53.5,,,,,
23,1.7,2.3,1.1,1001,99,0,,22.4,44.3,,,,,
24,4.4,8.1,2.1,1003.3,86,0,,12.4,18.3,,,,,
25,7.1,17.5,3.7,1011.4,76,0,,6.5,9.4,,,,,
26,3.9,5.2,2.9,1014.9,85,0,,4.1,7.6,,,,,
27,1,2.4,-0.7,1012.3,85,0,,26.3,40.7,,,,,
28,3.3,4.8,1.2,1010.4,64,0,,20.9,33.5,,,,,
29,1.2,1.9,0.6,1013.9,83,0,,16.9,40.7,,,,,
30,2.2,3.3,0.4,1000.6,91,0,,23.3,59.1,,,,,
31,7.1,9.3,1.9,1001.8,47,0,,37,59.1,,,,,
