Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.2,-6.3,1019.9,86,0,,21.3,46.5,,,,,
2,-6.2,-1.1,-9.9,1029.8,90,0,,11.9,22.2,,,,,
3,-5.2,-2.9,-7.8,1031.3,93,0,,7.6,18.3,,,,,
4,-4.2,-2.4,-5.4,1027.7,90,0,,22.2,31.3,,,,,
5,-4.5,-1.6,-8,1017.4,98,0,,8.1,13,,,,,
6,-5.1,-2.8,-7,1013.8,100,0,,12.6,25.9,,,,,
7,-3.1,-1.4,-5,1010.9,100,0,,47.6,63,,,,,
8,-1,2.1,-3.9,1013.8,71,0,,17,33.5,,,,,
9,-1.3,0.5,-4.1,1013.7,81,0,,10,14.8,,,,,
10,0,2.2,-2.3,1016.8,,0,,11.1,18.3,,,,,
11,0.6,2.2,-0.4,1014.6,97,0,,7.2,9.4,,,,,
12,-0.2,1,-1.2,1017.9,85,0,,23.3,33.5,,,,,
13,-0.6,0.5,-1.8,1028.2,73,0,,22.4,29.4,,,,,
14,0.5,3.2,-3.2,1030.3,61,0,,20.7,29.4,,,,,
15,-0.6,3.1,-2.9,1022.2,73,0,,12.2,22.2,,,,,
16,-0.1,1.9,-2.4,1017.7,59,0,,25.6,33.5,,,,,
17,3,5.4,1.1,1017.8,59,0,,25,35.2,,,,,
18,2.6,4.3,1.3,1016.4,85,0,,23.2,27.8,,,,,
19,0.6,1.5,0,1015.2,,0,,25.9,35.2,,,,,
20,0.4,1.2,0,1016.3,,0,,36.1,46.5,,,,,
21,1.7,3.2,0.5,1018,86,0,,39.8,50,,,,,
22,1.7,2.1,1.2,1018.4,80,0,,27.8,33.5,,,,,
23,0.8,1.4,0,1012.1,88,0,,42.4,48.2,,,,,
24,1.9,4.8,0.9,1009.1,79,0,,35.4,50,,,,,
25,0.8,2.2,-1,1006.3,83,0,,23.3,57.2,,,,,
26,-1.4,-0.5,-2.5,1012.1,94,0,,41.9,55.4,,,,,
27,-1.4,-0.5,-2.5,1016.8,88,0,,42,48.2,,,,,
28,0.2,1.1,-1.4,1010.7,70,0,,37.4,42.4,,,,,
29,-0.2,2.3,-2.5,1010.7,73,0,,35.6,46.5,,,,,
30,0.7,2.3,-1.2,1016.8,58,0,,23.3,42.4,,,,,
31,-0.9,1.6,-3.6,1015.1,80,0,,13.9,27.8,,,,,
