Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.8,-9.6,997.3,69,0,,9.1,64.8,,,,,
2,-6.2,-5.3,-7.4,1008,72,0,,6.1,14.4,,,,,
3,-5.2,-3.7,-6.2,1009.1,90,0,,22,42.4,,,,,
4,-2.9,-2.2,-4.2,1009,97,0,,29.3,37,,,,,
5,-2.5,-0.6,-3.8,1008.8,99,0,,10.2,18.3,,,,,
6,-3,2,-6.4,1014.9,93,0,,21.1,44.3,,,,,
7,-2.8,-1,-5,1023.4,91,0,,14.8,32.4,,,,,
8,-4.6,-3.1,-7.5,1023,98,0,,4.4,14.4,,,,,
9,-5.2,-2.8,-7.5,1020,98,0,,3.5,14.4,,,,,
10,-1.5,0.7,-2.9,1014,97,0,,46.3,72,,,,,
11,-2.4,-1.1,-3.2,1003.8,99,0,,51.3,61.1,,,,,
12,-1.6,0.3,-2.4,1000,92,0,,17.6,39.6,,,,,
13,-6,-3.6,-8.2,997.4,82,0,,1.3,7.2,,,,,
14,-3.4,0.4,-7.3,988.8,74,0,,13,28.7,,,,,
15,-4.6,-2.4,-7,997.5,70,0,,9.4,28.7,,,,,
16,-3.3,-1.6,-4.6,1001.3,90,0,,15.7,35.9,,,,,
17,-3,-1,-4.5,997.7,78,0,,31.5,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-2.1,-5.2,987.4,92,0,,21.7,35.9,,,,,
21,-3.5,-0.9,-6.2,987.8,70,0,,6.7,14.4,,,,,
22,-5.2,-2.5,-8.2,991.4,65,0,,7.2,14.4,,,,,
23,-5.6,-4.9,-6.7,990.2,88,0,,24.8,35.9,,,,,
24,-4.7,0.3,-9.3,997.4,68,0,,8.1,14.4,,,,,
25,-5.6,-4.8,-6.8,1004.2,85,0,,39.1,64.8,,,,,
26,-0.6,1.1,-3.1,1006.9,68,0,,21.7,35.9,,,,,
27,-1.8,1.9,-4.6,1012.9,68,0,,18.5,35.2,,,,,
28,-2.9,-1.9,-4.6,1019.5,67,0,,26.1,72,,,,,
29,-4.4,-2.4,-6,1015.8,97,0,,16.1,40.7,,,,,
30,-4.9,-2.3,-7.3,1025.2,79,0,,10.4,14.8,,,,,
