Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,14.4,8.3,982.7,,7.87,20,20.4,24.1,,,,,
3,8.9,13.9,5,982.1,,0,20,26.5,33.5,,,,,
4,6.6,12.2,5,1002.7,,0,15.9,15.2,24.1,,,,,
5,7.8,9.4,0,997.7,,4.06,5.5,11.5,16.5,,,,,
6,10,12.2,7.2,983.2,,,3.5,26.9,44.3,,,,,
7,,,,,,,,,,,,,,
8,6.1,12.8,4.4,997.5,,0,12.1,10,16.5,,,,,
9,6.9,9.4,3.3,1011.2,,1.02,20,24.6,33.5,,,,,
10,12.2,15.6,5.6,1008.7,,0,17.5,14.8,24.1,,,,,
11,10,16.1,8.9,1010.7,,0,17.5,26.5,33.5,,,,,
12,11.8,15.6,7.2,1018.1,,0,17.5,11.1,16.5,,,,,
13,12.8,16.1,11.1,1017.4,,0,17.5,13,16.5,,,,,
14,13.9,17.8,10,1015.3,,0,20,20.4,24.1,,,,,
15,7.1,18.9,3.3,1025.8,,0.51,3.5,10,16.5,,,,,
16,11.7,12.2,9.4,1003,,,6.4,13,16.5,,,,,
17,9.8,12.2,8.9,1003.9,,0.51,15.4,16.7,24.1,,,,,
18,7.9,12.2,4.4,1004.7,,0,20,11.1,16.5,,,,,
19,7.6,12.2,6.1,1004.5,,,10.9,16.1,24.1,,,,,
20,8.5,10,6.1,988.4,,0.25,20,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,7.9,12.2,5,1001.5,,0.25,8,10,16.5,,,,,
23,9.6,12.2,7.8,988.1,,0,15,16.7,24.1,,,,,
24,7.8,11.7,6.7,979.8,,,15,9.3,16.5,,,,,
25,4,8.3,-1.7,986.1,,0,15.9,13,16.5,,,,,
26,2.6,8.3,-2.2,1000.4,,0,12.1,13,16.5,,,,,
27,3.9,8.3,2.2,,,2.03,17.5,18.5,24.1,,,,,
28,5.8,7.8,0.6,994.9,,2.03,5.5,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,6.4,8.9,5,1017,,1.02,20,18.5,24.1,,,,,
31,5.2,8.9,2.2,1029.3,,0.51,10.9,8.3,16.5,,,,,
