Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,5,991,,4.06,13,8,9.4,,,,,
2,7.9,9.4,3.3,977.4,,0.25,5,37.4,44.3,,,,,
3,6.2,10,3.3,992.6,,1.02,13.5,18.5,24.1,,,,,
4,7.9,8.9,6.1,991.2,,0.51,6.9,30.4,44.3,,,,,
5,9,9.4,5,972.1,,2.03,4,49.8,55.4,,,,,
6,7.9,9.4,7.2,974.7,,0.51,15.9,28.7,33.5,,,,,
7,6,8.9,5.6,965.2,,7.87,15,19.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,6.1,1.7,987.3,,0,17.5,18.5,24.1,,,,,
11,5.8,6.7,1.7,980.4,,3.05,3.1,20,33.5,,,,,
12,5.1,6.7,4.4,993.5,,3.05,20,34.6,44.3,,,,,
13,7.7,11.7,2.2,1006.9,,3.05,6.9,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,3.2,8.9,-1.1,1022,,0,12.6,13,24.1,,,,,
16,3.9,6.7,1.1,1031.3,,0,12.6,16.5,16.5,,,,,
17,2.9,6.1,1.1,1035.8,,0,8,9.4,9.4,,,,,
18,7.1,8.9,1.1,1029,,1.02,5.5,13,16.5,,,,,
19,6.7,8.9,6.1,1018.1,,0,6.9,28.7,33.5,,,,,
20,4,6.7,2.8,1002.6,,3.05,4,26.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,6.1,4.4,,,12.95,8.5,36.1,44.3,,,,,
24,5.4,6.7,4.4,993.9,,,4,52.6,55.4,,,,,
25,4.7,7.2,2.2,975.3,,,4,54.1,68.3,,,,,
26,,,,,,,,,,,,,,
27,5.6,6.1,4.4,993.3,,1.02,4,6.5,9.4,,,,,
28,2.2,6.1,0,995.1,,,4,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,4.2,8.9,2.8,992.5,,0,11.4,16.7,24.1,,,,,
31,3.5,6.1,0.6,1004.7,,0,17.5,20.4,24.1,,,,,
