Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,11.1,1.7,1018.8,,0.51,20,10.2,24.1,,,,,
4,6.5,8.9,3.3,1017.1,,,6.9,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,6.9,12.8,3.9,1000,,0,6.9,8,9.4,,,,,
7,4.3,10.6,0,1002.4,,,4,12,24.1,,,,,
8,6.2,10.6,3.9,998.4,,3.05,17.5,22.8,33.5,,,,,
9,4.6,8.9,1.7,998.4,,0.51,20,18.5,24.1,,,,,
10,3.6,7.2,1.7,998.5,,0,15.9,6.5,16.5,,,,,
11,7.1,10,1.7,983.3,,,10.9,31.5,44.3,,,,,
12,3.2,6.7,1.1,981.8,,0,15.9,16.5,16.5,,,,,
13,2.7,11.1,0,991.9,,0,17.5,13,16.5,,,,,
14,0.7,7.2,-2.2,998.4,,0,7.7,3.5,3.5,,,,,
15,0.8,6.1,-2.2,,,0,8.2,8,9.4,,,,,
16,1,5.6,-2.8,998.8,,0,15,16.5,16.5,,,,,
17,3.2,4.4,-1.1,1011.9,,3.05,20,18.5,24.1,,,,,
18,0.3,4.4,-2.2,1016.3,,,13,16.7,24.1,,,,,
19,6.9,7.8,3.9,991.5,,19.05,2.7,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,8.5,10,6.1,1001,,0.25,1,11.1,16.5,,,,,
22,9.6,10,8.9,999.1,,0.51,5.5,22.6,33.5,,,,,
23,9.7,10.6,9.4,987.8,,,4,36.1,44.3,,,,,
24,,,,,,,,,,,,,,
25,9.9,10.6,5,986.5,,1.02,6.3,30.4,44.3,,,,,
26,6.7,10.6,4.4,990.2,,10.92,5.5,18.5,24.1,,,,,
27,5,7.8,3.3,1003.9,,0,4,9.4,9.4,,,,,
28,8.2,8.9,3.9,997.1,,0.51,2.6,20.4,24.1,,,,,
29,8.2,8.9,7.8,996.7,,2.03,4,11.1,16.5,,,,,
30,8.2,8.9,7.8,993.3,,,6.9,24.1,24.1,,,,,
