Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.8,1010.3,72,0,6,8.3,14.8,,,,,
2,27.2,33.5,22.2,1008.2,73,0,5.3,3.7,7.6,,,,,
3,28.6,35.5,22.6,1009.4,64,0,,0.9,3.5,,,,,
4,27.9,35.8,23.9,1009.5,75,0.25,5.3,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32,22.6,1006.5,80,1.02,5.8,3.5,5.4,,,,,
10,25.1,30,21,1004.2,86,0.25,5,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.4,35.2,27.5,1002.8,80,0,5,10.7,13,,,,,
13,31,35.5,26,999.9,73,0,6,5.6,7.6,,,,,
14,32.2,38.2,27.4,998.6,71,0,6,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.7,40.6,26.5,998.8,63,0,6,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,28.8,22.4,1007.5,75,0,5.3,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.4,36.2,25,,66,0,6,7.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.1,32.6,19.6,1006.5,73,27.94,5.8,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
