Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,27.5,999.9,83,0,6.3,4.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.6,26.5,1001.2,93,27.94,17.2,8.3,18.3,,,,,
4,28.9,33,27,1000.9,85,6.6,5.8,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.5,26,1002.7,93,7.87,4.5,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.5,25.5,1001.1,90,6.35,5.5,5,7.6,,,,,
10,28.9,32.5,27,999.8,87,0,,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,26,1000.9,88,0,3.7,29.1,,,,,,
13,28.8,33.8,26,1000.7,78,0,7.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.1,32,26.2,999.7,87,8.64,5.3,5.6,9.4,,,,,
16,28.1,30.8,26.5,1001.4,91,5.33,5.8,7.4,11.1,,,,,
17,28.1,32.5,26.6,1002.3,89,9.65,5.8,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,30.5,26,997.5,92,87.88,5.5,4.6,9.4,,,,,
20,27.6,33.5,26,997.6,85,4.06,5.3,5.9,7.6,,,,,
21,26.7,30.8,22.8,1000.1,87,58.67,5.5,2.8,3.5,,,,,
22,28,33.5,25.5,1000.8,84,27.94,6,1.9,3.5,,,,,
23,28.9,32,27,1002.1,82,0,6.8,4.1,7.6,,,,,
24,27.8,30.5,26.5,1002.3,87,2.03,5.8,5,11.1,,,,,
25,27.7,31.5,26.6,1001.8,93,10.16,5.8,1.9,7.6,,,,,
26,29.1,32.6,26.4,1000.6,81,0,6.3,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,25.7,1000.9,86,7.62,6.3,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.4,26.8,1002.9,86,7.11,6,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
