Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,37,24.6,1005.3,61,0,6.3,1.3,5.4,,,,,
3,28.1,35.4,22.6,1007.0,71,0,6.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.2,39,26.2,1005.2,59,0,6.3,0.9,3.5,,,,,
8,32.3,38.8,26.5,1003.8,56,0,6.4,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,32.8,39.8,27.5,1000.5,58,0,6.4,11.7,14.8,,,,,
11,32.5,36.7,28.5,999.7,66,0,6.8,11.1,14.4,,,,,
12,33.3,41,24,997.7,64,0,7.7,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.1,41.1,26.2,997.3,65,0,6.4,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,34.7,26,994.6,77,2.03,5.5,5.6,14.8,,,,,
20,29.3,36.5,25.5,996.2,71,0,5.8,5.2,9.4,,,,,
21,26.7,32,23,,74,45.21,5.8,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,24,27.2,23,1003.0,88,54.1,5.5,8,9.4,,,,,
24,26.9,31,23.5,1004.0,81,14.48,5.8,14.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,36.1,26.4,1004.3,71,0,6.9,1.9,3.5,,,,,
30,27.4,35.8,24.4,1005.2,82,7.62,5.5,6.5,7.6,,,,,
31,,,,,,,,,,,,,,
