Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,20,7.4,1018.6,79,0,,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,25.5,12,,,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.6,25,15,1011.9,86,0,,1.3,3.5,,,,,
20,18.1,26.6,12,1013.8,81,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,24.5,14.5,1013.5,84,0.25,,2.4,9.4,,,,,
25,16.8,24.2,12,1015.1,72,0,3.7,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.3,22.5,9.4,1015.4,70,0,,5.6,13,,,,,
28,14.2,23,8,1014.9,71,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,16.8,25.2,11.6,1013.6,67,0,,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
