Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26.5,1010.9,82,0,5,0,,,,,,
2,28.9,34.2,26.2,1010.1,82,0,4.8,3.1,5.4,,,,,
3,27.9,33.7,25.5,,82,6.1,5.3,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,26.1,29.2,25,1007.3,91,5.84,4.8,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.4,26.5,25,1002.0,94,74.93,4.2,13.9,14.8,,,,,
8,23.8,27.2,22,1006.4,84,1.52,5,12.4,25.9,,,,,
9,25.5,31,21.3,1010.4,81,0,4.5,1.3,5.4,,,,,
10,27.4,32.2,24.5,1011.8,75,0,4,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.4,23.8,1010.8,84,0,4,2.2,5.4,,,,,
16,25.2,31,22,1012.0,80,0,3.2,4.1,11.1,,,,,
17,25.1,30.5,21.5,1012.9,79,0,3.5,5.9,11.1,,,,,
18,25.3,30.4,21.5,1012.5,82,0,3.7,3.1,5.4,,,,,
19,25.8,31.8,22.8,1011.8,,0,3.1,1.9,7.6,,,,,
20,26.7,32.5,22.2,1011.9,73,0,3.1,2.2,5.4,,,,,
21,25.2,32,20.6,,,0,3.2,1.9,3.5,,,,,
22,25.4,31.8,22.6,1013.6,82,0,3.7,2.8,3.5,,,,,
23,25.3,31.5,22,1013.1,80,0,3.7,0.4,1.9,,,,,
24,25,31.4,21.5,1014.5,76,0,3.2,2.2,5.4,,,,,
25,24.8,30.8,21.5,1014.6,80,0,3.2,1.9,5.4,,,,,
26,25,32,21,1014.7,81,0,3.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,24.6,30.5,21,1013.8,,0,2.6,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
