Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,27.7,16,1012.9,74,0,2.6,4.6,14.8,,,,,
15,19.6,28.2,15.2,1012.5,78,0,2.6,4.1,5.4,,,,,
16,19.9,27.5,14.9,1013.6,73,0,1.9,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,19.5,27.7,15,1014.0,72,0,2.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,21.2,16.5,1009.3,94,0,1.8,4.1,7.6,,,,,
23,18,23.5,15.4,1013.3,88,0,2.7,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,23.5,11.6,1014.2,68,0,2.6,4.1,7.6,,,,,
27,12.9,20.5,8.8,1017.1,79,0,2.6,4.6,7.6,,,,,
28,14.8,22.3,9.8,1015.5,75,0,2.6,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
