Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,29.8,18.3,1013.5,72,0,3.1,3.1,7.6,,,,,
4,22.7,30,17.5,1013.1,67,0,3.1,3.5,5.4,,,,,
5,23.3,30.5,18.2,1013.2,,0,3.1,1.9,3.5,,,,,
6,22.9,29.6,16,1012.4,69,0,3.2,1.9,3.5,,,,,
7,23.3,30,18.5,1012.1,77,0,3.1,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,23,30.5,18.2,,74,0,2.7,0.9,3.5,,,,,
10,22.2,29.7,17.7,,69,0,2.7,1.3,5.4,,,,,
11,20.8,29.5,15.8,1014.2,69,0,2.6,0.9,3.5,,,,,
12,20.5,29,16,1015.5,71,0,2.6,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,20.9,30,16,1014.4,73,0,2.3,1.3,3.5,,,,,
15,20.5,30,10,1013.2,73,0,2.6,3.1,5.4,,,,,
16,20.4,29.2,14.6,1012.9,75,0,2.3,0.9,3.5,,,,,
17,21.2,27.8,17.1,1013.7,85,0,2.3,0.9,3.5,,,,,
18,21.7,29.7,16.6,1012.7,82,0,2.1,0,,,,,,
19,22.2,29.6,17.6,1013.1,80,0,2.6,1.3,5.4,,,,,
20,22.1,29.8,17.8,1014.4,80,0,2.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,29.4,15.5,1015.4,79,0,2.6,0.9,3.5,,,,,
28,21,28.5,15.8,1015.8,79,0,2.6,0,,,,,,
29,21.2,28.8,15.6,1014.6,76,0,2.7,1.9,5.4,,,,,
30,20.6,29,15.5,1014.0,74,0,2.7,2.2,3.5,,,,,
