Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,26,1010.1,70,1.02,13.2,4.4,11.1,,,,,
2,29.3,34,23.2,1011.1,78,,12.7,3.5,7.6,,,,,
3,29.6,32,25,1012.2,73,0,12.9,4.4,7.6,,,,,
4,31.9,33.1,23.4,,71,0,8.5,5,7.6,,,,,
5,28.2,34,21.2,1011.7,75,49.02,13,4.6,9.4,,,,,
6,30.1,33,25.4,,64,0,15.4,4.8,5.4,,,,,
7,29.8,33,26,1011.6,72,0,14.3,3.5,7.6,,,,,
8,30.1,34.3,24.6,1011.7,74,0,12.9,3.7,9.4,,,,,
9,28.6,33,22,1011.8,69,16,11.6,4.8,7.6,,,,,
10,30,33,19.5,1011.5,69,0.25,11.3,3.1,7.6,,,,,
11,29.7,34,24.8,1010.7,73,0.25,13.5,2.6,5.4,,,,,
12,29.7,33.7,23.2,1010.9,68,0,11.9,4.8,7.6,,,,,
13,29.4,32,23.5,1012.0,70,0,12.9,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.9,33,26,,67,0,11.6,4.6,7.6,,,,,
16,30.1,33.8,24.6,1010.5,70,0,13.5,3.1,7.6,,,,,
17,29.9,34,21.2,1009.8,74,2.03,18.7,3.9,7.6,,,,,
18,30.7,34,25.6,1009.6,67,,13,4.6,5.4,,,,,
19,29.3,32,25.2,1010.0,70,0,16.4,8.1,11.1,,,,,
20,30.7,33.2,22.5,1010.0,72,0,17.2,3.7,5.4,,,,,
21,30.2,32,22.6,1010.1,67,0,16.7,4.3,7.6,,,,,
22,30,32.6,23.1,1010.1,71,3.3,18.7,4.6,7.6,,,,,
23,29.3,33,25.2,1009.6,76,0,18.2,3.1,5.4,,,,,
24,30.7,34.4,23.2,1010.0,62,0,22.4,3.7,5.4,,,,,
25,30.4,34.4,23,1010.9,66,0,21.1,4.4,7.6,,,,,
26,31,34.2,22.6,1011.0,70,0,19.3,4.1,7.6,,,,,
27,30.9,35.2,22.5,1010.0,66,0,17.1,4.4,7.6,,,,,
28,31.3,35.5,23.2,1010.9,64,,17.7,6.3,11.1,,,,,
29,31.3,35.4,23.6,1011.1,64,0,14.6,2.2,5.4,,,,,
30,31.2,35,20.5,1011.7,68,0,13.2,4.3,7.6,,,,,
31,30.7,36.4,27,,73,0.25,12.9,6.1,14.8,,,,,
