Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.6,33,30,,45,0,20,4.1,5.4,,,,,
13,28.7,33,22,1012.3,57,0,21.9,6.5,11.1,,,,,
14,27.7,32.7,22,1012.9,67,0,15.9,4.3,5.4,,,,,
15,28.2,32.2,22.2,1012.2,66,0,19.3,4.1,7.6,,,,,
16,28.9,32.8,22.2,1012.2,64,0,19,4.8,7.6,,,,,
17,27.3,30.6,24,1013.1,75,0,18.7,2.6,5.4,,,,,
18,28.8,32,24,1012.9,68,0,16.4,3.3,3.5,,,,,
19,28.4,32.4,23,1011.9,62,0,17.5,4.1,5.4,,,,,
20,28.7,32,24.5,1012.0,64,0,18.2,4.6,11.1,,,,,
21,28.7,33,23.9,1010.4,67,0,20.1,4.8,7.6,,,,,
22,28.9,32.5,23.5,1009.5,70,0,18.5,4.1,7.6,,,,,
23,28.7,32.2,23.2,1009.7,66,0,15.8,3.7,5.4,,,,,
24,29.3,33.6,25,1009.5,49,0,22.7,11.5,22.2,,,,,
25,28.8,34,22.9,1010.3,52,0,22,5.4,11.1,,,,,
26,28.8,33,22,1010.7,54,0,21.2,7.2,14.8,,,,,
27,28.4,33.6,23,1010.1,58,0,19.5,5.6,14.8,,,,,
28,28.1,33,23,1009.6,67,0,19.6,6.1,11.1,,,,,
29,28.2,32,23,1009.6,73,0,22.2,2.2,3.5,,,,,
30,28.9,32,25,1010.1,64,0,15.3,4.4,9.4,,,,,
31,28.7,32.1,23.4,1009.9,70,0,18.7,5.2,11.1,,,,,
