Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,22.7,1012.2,73,0,23.8,3.1,,,,,,
2,26.9,29,24,,78,0,16.9,0.9,3.5,,,,,
3,29.2,32,24,1011.6,71,0,13.8,3.7,5.4,,,,,
4,29.3,31.8,23.2,,66,0,18,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,33.2,18.2,1011.1,68,0,18.8,4.1,11.1,,,,,
7,29.9,32,25.4,,66,0,16.9,10.6,74.1,,,,,
8,28.7,33,25.5,,71,0,16.4,5.9,29.4,,,,,
9,29.4,32,24,,57,0,16.1,4.4,7.6,,,,,
10,30.1,32,27,,61,0,15,4.4,5.4,,,,,
11,30.4,33,23.7,1010.8,67,0,18.7,3.7,7.6,,,,,
12,26.4,29,24,1009.9,75,0,14.3,2.8,7.6,,,,,
13,31.4,33,28.8,,60,0,17.4,7.4,11.1,,,,,
14,29.3,33.4,22.8,1010.5,69,0,16.3,5.6,11.1,,,,,
15,29.3,34,24,1011.3,64,0,17.7,6.9,29.4,,,,,
16,27.9,34.5,23.5,,45,0,16.1,10.7,18.3,,,,,
17,30.5,33,22.8,,53,0,17.7,3.3,5.4,,,,,
18,29.2,33.7,22.4,1010.6,66,0,12.7,4.8,7.6,,,,,
19,29.4,33,25,1010.7,67,0,13.2,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.4,32.2,24.2,,64,0,19.5,6.7,13,,,,,
22,29,32.8,24,1011.4,71,0,15.4,4.4,,,,,,
23,30.2,33,24,1011.2,57,0,20.4,4.1,7.6,,,,,
24,26.6,33.2,23.4,,62,0,21.2,3.1,5.4,,,,,
25,31.1,32.5,26.8,,65,0,12.6,4.4,5.4,,,,,
26,29.2,33,26.8,,75,0,13.2,5.4,5.4,,,,,
27,31.3,33,28,,58,0,16.9,4.4,9.4,,,,,
28,29.6,33.4,24.2,1011.2,70,,16.1,3,5.4,,,,,
29,28.8,32.6,26.2,,78,0,13.2,5.9,7.6,,,,,
30,30.8,33,22.7,1010.7,59,6.1,15.9,5.2,11.1,,,,,
31,29.9,33.6,23.5,1009.3,67,1.02,17.9,4.1,9.4,,,,,
