Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,25.7,1009.3,74,0,14.6,3.9,7.6,,,,,
2,30.8,33.4,24,1010.4,66,0,17.2,4.3,7.6,,,,,
3,30.4,35.5,25,1009.6,72,0,12.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.8,34,25.4,,67,0,17.4,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,35,24.8,,55,0,16.3,5.2,9.4,,,,,
9,30.9,36,25.2,1009.9,57,0,14.5,5.2,7.6,,,,,
10,26.2,33.5,21.8,,67,0,15,3.7,18.3,,,,,
11,29.3,32,26.4,1011.6,66,0,16.7,2.4,7.6,,,,,
12,31.1,34.6,23.6,,63,0,13.8,3.9,7.6,,,,,
13,31.2,35.7,25,1011.2,63,0,15,8,11.1,,,,,
14,25.7,34.4,22,1011.3,82,0,16.3,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.4,33.2,31,,64,0,12.1,9.1,11.1,,,,,
