Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.6,1010.1,64,0,25.6,2.8,,,,,,
2,28.7,34.8,18.6,1010.3,62,0,18.5,5,11.1,,,,,
3,28.8,32,23.4,1010.5,66,0,19.2,5.9,11.1,,,,,
4,28.6,32,23.4,1010.6,68,0,18.7,3,5.4,,,,,
5,28.8,33,25.6,,62,0,15.8,6.1,9.4,,,,,
6,28.7,33.4,23.2,1011.0,65,0,24.9,4.3,7.6,,,,,
7,28.8,32.5,22.6,1011.0,63,0,20.6,3.5,5.4,,,,,
8,28.5,32.6,22.6,1011.1,65,0,16.1,4.8,7.6,,,,,
9,28.4,31.6,23.8,1011.2,70,0,17.5,5.4,11.1,,,,,
10,28.1,33.5,23.5,,70,0,16.9,3.9,,,,,,
11,28.7,32,23,1010.3,64,0,18,5.6,7.6,,,,,
12,27.8,31.8,24.6,,72,0,17.9,2.8,3.5,,,,,
13,31.3,34.4,24,1012.3,38,0,24.9,19.6,25.9,40.7,,,,
14,30.8,35,23.8,1012.6,44,0,21.9,14.8,29.4,,,,,
15,28.6,34.8,23.2,1013.6,47,0,17.7,8,14.8,,,,,
16,27.1,34,18.5,1013.4,64,0,23.7,4.4,11.1,,,,,
17,28.5,32.2,22.4,1012.3,65,0,21.9,7.6,18.3,,,,,
18,27.5,32,21,1011.7,68,0,16.4,5.4,11.1,,,,,
19,28.1,32.6,21.4,1011.4,66,0,16.7,5.6,9.4,,,,,
20,29,32,22.5,1011.6,72,0,14.8,4.4,9.4,,,,,
21,28.3,32,24.6,,74,0,11.7,4.1,11.1,,,,,
22,27.8,32.5,22.2,1012.0,76,0,17.1,3.9,5.4,,,,,
23,29.3,32,21.2,,57,0,17.9,5.4,11.1,,,,,
24,27.1,32.9,23.7,,72,0,17.4,0,,,,,,
25,25.8,30.8,20,,72,0,21.2,7.8,16.5,,,,,
26,28.4,35,23.6,,58,0,20.8,2,5.4,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,24,,60,0,16.4,4.4,7.6,,,,,
