Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-3.5,1027.3,84,0,3.1,2.8,9.4,,,,,
2,3.2,7,-1.6,,90,0,4,5.6,22.2,,,,,
3,3.9,5.4,2.5,,98,0.76,12.2,9.3,22.2,,,,,
4,4.2,9,0.6,,86,0,9.2,8.1,18.3,,,,,
5,1.4,4.1,-0.9,1026.5,97,0,1.8,6.9,14.8,,,,,
6,2.3,6,-0.5,,63,0,6.6,18.7,32.4,,,,,
7,1.6,4,-0.2,,98,10.92,2.4,4.4,11.1,,,,,
8,1.2,4.1,-0.4,,97,0,2.7,3.7,11.1,,,,,
9,3.3,8,-1.7,1027.3,91,0,6.3,4.6,16.5,29.4,,,,
10,9.6,16.2,4.7,,61,0.51,10,10.4,22.2,,,,,
11,8.2,15.3,2.9,,72,0,10.3,2.8,7.2,,,,,
12,7.3,16,4.8,,82,4.06,10.8,18,35.9,,,,,
13,4,7.1,1,,73,2.29,10.6,15.9,37,59.4,,,,
14,0.1,1.4,-1.4,,89,0,8.5,10.7,22.2,,,,,
15,1.6,4.3,-1.4,,76,0.51,9,5.9,18,,,,,
16,3.1,7,-0.4,,69,0,10,7,14.8,,,,,
17,3.5,10,-2.7,,70,0,9.3,11.7,24.1,,,,,
18,4.1,9,-1,,68,0,8.7,3.7,10.7,,,,,
19,5.4,11.2,0.1,,71,0,7.2,11.5,24.1,,,,,
20,6,11.4,1,,67,0,8.2,15.4,29.4,,,,,
21,3.6,8.3,-0.9,,54,0,11.9,17,31.3,48.2,,,,
22,1.5,8,-3.1,,36,0,13.2,19.3,28.7,,,,,
23,4.4,13,-3.1,,35,0,11.6,10.7,20.6,,,,,
24,7.1,16.4,-2,,50,0,10.9,8.3,22.2,,,,,
25,8.9,18.1,-0.3,,56,0,9.8,5.7,14.8,,,,,
26,10.5,19,1.3,,57,0,7.9,9.6,21.7,,,,,
27,11.6,20.6,2.4,,51,0,8.7,4.6,14.8,,,,,
28,11.8,20.2,4.5,,56,0,7.7,4.1,11.1,,,,,
29,9.1,16,2.5,,77,0,6.9,2.6,7.6,,,,,
30,11.7,19,7,,80,3.05,7.6,6.7,21.7,,,,,
31,9.9,14.5,3,,62,2.03,10.5,7.8,21.7,,,,,
