Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,7.7,1019.7,76,0,7.6,8.3,37,46.5,,,,
2,13.2,18,10.9,,68,0.76,10.3,11.7,25.9,,,,,
3,12.9,18.6,7.4,,56,0,12.4,5,11.1,,,,,
4,13.8,22,6,,58,0,8.5,5.9,16.5,,,,,
5,16,23.1,8,,55,0,9.2,10.4,21.7,,,,,
6,15.8,21.4,8.9,,67,0,11.7,3.9,11.1,,,,,
7,18.2,25,12,,65,0,10.3,5.2,11.1,,,,,
8,17.1,21,11.4,,76,0,11.1,6.3,14.8,,,,,
9,17.6,22.8,14,,71,0,9.5,8.7,22.2,,,,,
10,16.5,21.1,13,,70,0,9.3,15.2,29.4,53.5,,,,
11,13.3,14.2,11,,84,3.56,11.3,15.9,32.4,,,,,
12,13.9,17.3,11,,85,2.03,10.9,18.5,28.7,,,,,
13,13.5,16.2,12,,93,7.11,9.8,10.9,21.7,,,,,
14,14.4,19,10,,74,2.03,9.7,4.8,10.7,,,,,
15,13.7,21,6.6,,66,0,8.4,7.6,18,,,,,
16,13.8,21.3,6.6,,66,0,9,3.1,7.6,,,,,
17,15.8,24.1,7.6,,66,0,9,3.5,7.2,,,,,
18,17.3,26.3,9.1,,62,0,8.7,5.7,14.4,,,,,
19,18.2,27.8,10,,68,0,9.5,3,7.6,,,,,
20,18.9,27.2,11,,71,0,8.4,3.5,10.7,,,,,
21,18.9,28.1,10.8,1022.8,70,0,7.7,4.6,11.1,,,,,
22,18.8,27.4,11.4,,69,0,7.6,3.1,11.1,,,,,
23,16.6,24,12,,75,1.02,9.5,13,29.4,33.5,,,,
24,12.2,16,7,,79,8.89,10.1,5.7,14.4,,,,,
25,10.8,17.4,3.7,,58,0,9.5,12.2,28.7,,,,,
26,11.2,19.2,4,,67,0,11.7,3.9,11.1,,,,,
27,13.7,22.2,6,,72,0,9,4.3,14.8,,,,,
28,14,21.2,7,,72,0,9,8.5,22.2,,,,,
29,12.9,15,7,,88,0.51,10.6,12.4,22.2,,,,,
30,10.6,17.6,4.5,,71,0,8.2,6.3,14.4,,,,,
