Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,16.8,,87,7.11,6.9,9.1,14.8,,,,,
2,22.7,29.7,17.4,,76,0,5.8,3.1,7.6,,,,,
3,25.1,32.5,17.6,,64,0,9.3,3.3,7.6,,,,,
4,26.2,33.2,19,,64,0,9.8,4.1,9.4,,,,,
5,25.9,33,20,,67,0,10,4.8,14.4,,,,,
6,25,30.8,20,,60,0,10.3,6.1,13,,,,,
7,23.8,30.1,17,,52,0,10.5,4.3,11.1,,,,,
8,24.7,33.1,16,,55,0,10.5,2.6,7.6,,,,,
9,24.1,32,16.8,,54,0,10.9,4.8,14.4,,,,,
10,25.2,34,16.9,,51,0,10.8,4.3,14.4,,,,,
11,24.9,31,19,,43,0,10.3,7.8,14.8,,,,,
12,24.7,33.5,16,,47,0,11.1,6.7,18,,,,,
13,27.9,37,18.4,,44,0,11.3,9.3,21.7,,,,,
14,26.6,33.6,19.4,,50,0.51,10.6,10,25.9,,,,,
15,20.4,24.9,17.5,,81,7.11,10.9,10.9,25.9,,,,,
16,21.4,28.1,15.4,,68,0,8,3.5,11.1,,,,,
17,23.1,30.4,15.5,,55,0,10.3,6.3,13,,,,,
18,22.3,31,17.4,,69,5.08,11.3,6.9,39.6,61.1,,,,
19,20.6,26,16,1019.9,72,0,9.5,8.9,22.2,,,,,
20,21.9,29.6,14.5,,58,0,8.7,3.7,13,,,,,
21,22.7,29,17.8,,65,7.11,10.9,6.9,14.8,,,,,
22,23.1,29.6,16.6,1016.7,61,0,8.7,7.4,20.6,,,,,
23,22.8,30.1,15.5,,51,0,9,8,22.2,35.2,,,,
24,22.2,28.3,15,,54,0,9.7,8.9,22.2,38.9,,,,
25,19.8,26.2,15.5,,51,0,12.1,7.6,14.8,,,,,
26,20,28.2,11,,51,0,11.6,6.1,18,,,,,
27,21.4,28,14.5,,50,0,11.1,13.9,29.4,,,,,
28,22.8,29,16.3,,49,0,10.6,7.2,14.4,,,,,
29,20.8,28.7,15,,70,7.11,9.5,13.3,27.8,50,,,,
30,17.4,22,14.7,,81,8.38,11.6,10,20.6,,,,,
31,13.6,16,9.2,1017.2,90,7.11,8.9,11.7,24.1,,,,,
