Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,4.7,,81,0,9.8,8,21.7,,,,,
2,15.1,22,9.7,,85,0,7.2,4.6,14.4,,,,,
3,15.7,21.5,10.5,,85,0,7.1,6.3,28.7,,,,,
4,14.3,17.5,12,,91,4.06,9.2,9.3,33.5,,,,,
5,9,12,6,,95,42.16,8.7,11.9,21.7,,,,,
6,8.2,12,6,,79,8.13,10.9,15.6,31.3,,,,,
7,8.6,11.2,5,,89,11.94,12.7,18.1,37,40.7,,,,
8,6.7,8.1,4.9,,85,3.05,12.7,30.6,42.4,63,,,,
9,8.6,10.8,4,,85,9.14,10.6,18.7,38.9,70.2,,,,
10,12.2,15,8.5,,88,1.02,9.8,16.5,29.4,,,,,
11,13.2,16.5,11,,85,0,11.3,8.9,25.2,,,,,
12,11.5,13.4,5,,75,0,11.3,5,10.7,,,,,
13,7.8,14,2,,68,0,11.9,4.6,7.6,,,,,
14,6.4,12.1,2,,67,0,11.6,7.4,18.3,,,,,
15,5.6,12.1,-0.1,,69,0,13.2,8.9,21.7,38.9,,,,
16,4.7,10,-0.6,,68,0,10.9,5.4,14.8,,,,,
17,4.9,10.4,0.3,,62,0,11.7,16.9,31.3,50,,,,
18,7.1,14,1.9,,51,0,11.1,18,33.5,51.9,,,,
19,4.4,10.6,-1.2,,74,0,10.1,6.1,18,,,,,
20,5.6,8,3,,89,0,5,8.7,18,,,,,
21,5.7,9.1,3,,88,4.06,6.4,10.6,42.4,70.2,,,,
22,5.5,8.4,3.6,1013.8,83,0,8.9,5.7,14.8,,,,,
23,3.3,5,-0.2,,81,0,7.1,13.7,25.9,,,,,
24,-0.7,1.4,-3.5,1017.8,86,6.1,7.4,4.8,10.7,,,,,
25,-0.3,4.1,-5.1,,81,0,8.4,9.8,27.8,,,,,
26,2.7,7.2,-1,,74,0,10.3,6.5,18.3,,,,,
27,1.8,7.5,-4,,87,0,6.9,3.9,7.6,,,,,
28,2.1,8.2,-2.6,1022.4,85,0,5,7,22.2,,,,,
29,1.5,6.4,-4.2,1011.4,89,0,5.1,11.5,25.9,,,,,
30,4.4,7,1,,98,0,5.1,3.7,9.4,,,,,
31,7.1,13,0.5,,78,0,8.2,15.4,28.7,,,,,
