Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.7,-6,1015.6,85,0.51,9.8,7.6,,,,,,
2,1.6,13,-5.9,,96,12.95,4.5,8,,,,,,
3,8.1,11.3,2.5,,65,4.06,12.7,27.6,59.4,94.3,,,,
4,5.3,8,1,,95,9.14,10,11.5,25.2,,,,,
5,-1.7,1,-3.4,1007.3,87,5.59,7.9,7.2,,,,,,
6,-4.2,-3,-5.4,1013.5,76,0,13.7,8.3,,,,,,
7,-5.6,-4.6,-7,,85,0,7.4,7,,,,,,
8,-8.5,-5,-12,1017.6,84,0,7.2,9.6,36.3,,,,,
9,-9.9,-7.8,-13,1019.0,91,2.03,4,8.7,,,,,,
10,-7.4,-6,-8.8,1021.1,96,6.1,1.9,6.9,54.3,,,,,
11,-7.8,-3.9,-10.1,1032.0,97,0.51,3.2,2.6,54.3,,,,,
12,-14.2,-9.4,-19,1037.0,97,0,3.2,3,54.3,,,,,
13,,,,,,,,,,,,,,
14,2.1,4.1,-5.5,,96,3.05,8.5,17,24.1,,,,,
15,2.2,5,-3.1,,90,0,10.3,11.3,,,,,,
16,0.3,3.4,-4.6,,95,0,6.3,9.3,,,,,,
17,-0.3,5,-4.6,1031.1,86,0,7.1,7,36.3,,,,,
18,-3.3,-0.9,-6.1,1024.1,100,0,0.5,3.1,54.3,,,,,
19,-3.4,-2,-5,1021.7,100,0,1.4,8,36.3,,,,,
20,-1.4,3,-4.1,1017.2,93,0,3.7,8.7,,,,,,
21,-3.1,-2.4,-4,1006.9,96,0,4.5,17.6,,,,,,
22,-1,0.3,-2.9,,99,3.05,1.8,3.3,54.3,,,,,
23,1.4,3.2,-0.3,,99,1.27,6.1,5.4,14.8,,,,,
24,2.1,3,0.6,,99,1.02,6,12.6,20.6,,,,,
25,1.1,3,0,,99,2.03,3.1,3,9.4,,,,,
26,1.6,2.6,0.3,,88,0,6.9,10.4,18,,,,,
27,2.3,5,0.8,,96,4.06,5.5,14.4,25.2,,,,,
28,5.8,11,2,,82,2.03,11.3,26.5,44.3,72.2,,,,
29,2.4,4.2,0,,78,0.76,11.7,20,33.5,42.4,,,,
30,0.6,2.4,-1.3,,90,1.02,10,11.5,28.7,,,,,
31,-1.1,1,-3.1,,90,2.03,6.6,12.6,29.4,,,,,
