Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.4,0,,46,0,10.9,8,18,,,,,
2,6,8.2,4,,85,3.05,11.1,14.8,33.5,,,,,
3,5.1,9,3,,88,2.03,11.1,13.5,21.7,,,,,
4,4.2,7.7,2,,84,1.02,11.3,10.9,29.4,,,,,
5,4.9,8,1,,77,0,10.5,25.6,44.3,64.8,,,,
6,0.6,4,-2.3,1019.4,65,0.25,13,19.4,40.7,55.4,,,,
7,-1.7,0,-4,1021.6,79,0.51,15.8,14.6,22.2,27.8,,,,
8,0.9,5.2,-2.4,1022.0,58,0,16.9,14.3,22.2,,,,,
9,1.2,6.4,-3,,59,0,11.9,5.6,14.8,,,,,
10,5.8,10.4,0,,64,0,9.7,13.7,37,,,,,
11,5.1,9.3,2.5,,61,2.03,9,14.1,33.5,,,,,
12,6.4,12.1,-1,,63,0,9.3,8.1,16.5,,,,,
13,10.3,16,4.6,,58,0,9.2,5.6,14.4,,,,,
14,11.8,19.1,3.7,,50,0,10.3,23.7,39.6,46.5,,,,
15,14.6,20,8.8,,49,0,10.6,21.3,33.5,,,,,
16,14.6,21.3,8.7,,41,0,11.6,17,27.8,,,,,
17,12.8,19,6.6,,45,0,11.4,12.2,18.3,,,,,
18,9.3,15.5,3.7,,60,0,11.4,11.1,25.9,46.5,,,,
19,9.8,16,5,,62,0,10.9,18.1,37,50,,,,
20,15.4,22.1,8,,43,0,10.5,14.4,18.3,,,,,
21,14.6,20.5,9.8,,50,0,10.1,12,24.1,,,,,
22,12.2,19,5,,66,0,11.3,8.1,27.8,44.3,,,,
23,12.1,19.9,5.8,,65,2.03,11.4,12.4,29.4,61.1,,,,
24,12.2,19,5.9,,54,0,10.8,6.3,14.8,,,,,
25,13.6,21,3.9,,46,0,10.5,7,14.4,,,,,
26,16.3,26,6.5,,50,0,10.8,10.4,35.9,61.1,,,,
27,13.1,17,9,,71,4.06,11.4,16.9,35.9,53.5,,,,
28,14.7,22.6,5,,52,0,11.4,5.2,10.7,,,,,
29,17.7,25,8.6,,55,0,12.1,9.6,35.2,,,,,
30,19.9,29.4,10.9,,56,0,11.3,12.6,40.7,,,,,
