Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.4,-0.2,,96,0,6.1,7.4,18,,,,,
2,4.3,8,1,,97,0,5.5,11.1,18.3,,,,,
3,4.7,6,3,,95,0,8.4,10.9,18,,,,,
4,3.6,4.5,2,,94,0,8.2,9.1,18,,,,,
5,2.9,4,2,,93,0,6.4,12.6,22.2,,,,,
6,1.9,4,0,,92,0,7.6,18.5,28.7,,,,,
7,-0.4,2.6,-4.1,,81,0,13.5,7.8,18.3,,,,,
8,-3.5,1,-7,1031.7,85,0,14.3,4.1,10.7,,,,,
9,-0.6,3,-5,1025.3,77,0,12.4,18.3,28.7,,,,,
10,1.4,5.2,-1.3,1021.3,70,0,11.1,21.5,44.3,64.8,,,,
11,-0.6,3,-3.2,1021.8,92,0,6.6,5.6,14.4,,,,,
12,1.3,6,-3.6,1022.6,97,2.79,5.1,7.2,22.2,,,,,
13,-0.3,2,-2.5,1024.5,100,0,0.8,3.9,7.6,,,,,
14,5.3,12,1,,86,9.14,9.8,26.7,50,74.1,,,,
15,2.2,5.1,-1,,82,2.03,13,37.8,50,72.2,,,,
16,0.7,2,-1.4,1019.9,86,3.05,12.1,28.7,37,,,,,
17,0.9,2.2,-1,1029.6,99,3.05,4.8,8,18,,,,,
18,-0.9,0,-2,,100,0,0.3,3.9,10.7,,,,,
19,-1.4,-1,-2,,99,0,2.6,6.1,11.1,,,,,
20,0.2,5,-2,1023.8,98,0,2.1,2.4,7.6,,,,,
21,1.9,6,-1.7,,90,1.02,5.6,16.1,40.7,57.2,,,,
22,2.5,5.1,-1.4,,85,0,11.4,21.1,32.4,40.7,,,,
23,-4.4,-1,-9.4,1025.9,88,0.51,12.9,13.3,25.2,27.8,,,,
24,-9.7,-4.6,-13,1036.8,95,0,7.7,2.8,7.6,,,,,
25,-9.8,-5,-14.2,1035.6,94,0,7.1,2.6,7.2,,,,,
26,-5.8,0,-10.8,1027.1,92,0,5.6,2,3.5,,,,,
27,-6.1,-3.8,-8.4,1016.8,98,0,4.8,4.8,10.7,,,,,
28,-4.1,-1.9,-7.8,1010.5,99,0,3.1,6.9,18.3,,,,,
29,-0.3,2.3,-4.6,1011.2,100,0,5.3,4.3,13,,,,,
30,1.4,3,-0.5,1010.9,99,0,2.7,5.4,14.8,,,,,
31,0.4,1.1,0,,99,11.18,1.4,5.2,10.7,,,,,
