Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,15,,82,9.91,9,5.7,14.8,,,,,
2,19.7,26,12.9,,69,0,9.2,6.7,18.3,,,,,
3,21.9,28.2,14.9,,62,0,10.3,10.6,22.2,,,,,
4,24,31,16,,56,0,9.8,7,14.8,,,,,
5,25.1,32.3,17,,56,0,10.1,8.9,25.9,35.2,,,,
6,22.4,27.2,18.7,,76,0,12.1,11.7,21.7,33.5,,,,
7,22.6,27.5,18.8,,77,12.19,8.9,5.9,14.8,,,,,
8,25.6,32,18,,56,0,9.2,7.2,22.2,37,,,,
9,21.3,26,17.8,,82,22.61,9.2,8.1,18,,,,,
10,23.6,31,16,,61,0,8.7,4.1,11.1,,,,,
11,25.1,31,17.3,,62,0,10.1,8.1,21.7,,,,,
12,25.6,33.4,18.4,,58,0,10.1,6.1,22.2,,,,,
13,24.7,31.2,20.4,,64,0.25,11.4,11.3,33.5,,,,,
14,23.4,30,17.5,,66,0,11.4,6.5,29.4,55.4,,,,
15,20.4,25.1,17,,78,21.08,11.4,7.8,14.8,38.9,,,,
16,20.7,26.3,16,,63,0,10.5,6.5,21.7,,,,,
17,20.8,26.6,13.6,,53,0,9.2,8.3,16.5,,,,,
18,17.8,22,16,,91,17.78,9.5,10,22.2,24.1,,,,
19,18.5,21.4,16,,80,1.02,8.4,14.4,28.7,,,,,
20,18.7,22,15,,80,6.1,10.9,15.2,38.9,90.7,,,,
21,17.7,22.1,13.8,,56,0,11.6,14.4,25.9,44.3,,,,
22,18.6,26.1,10.7,,58,0,10.6,3.9,7.6,,,,,
23,22.7,32.2,13,,59,0,10.8,6.7,40.7,68.3,,,,
24,21.7,26,17.5,,84,3.05,10.5,8,18.3,38.9,,,,
25,22.4,28,17,,54,0,8.5,11.9,25.9,,,,,
26,21,27.2,13.6,,50,0,11.4,5.7,13,,,,,
27,20.1,26,14,,60,0,11.9,7.4,14.4,,,,,
28,19,24.2,13.9,,72,16,10.3,4.8,10.7,,,,,
29,21.9,29,14,,58,0,10.3,3.5,10.7,,,,,
30,24.4,32,15.7,,57,0,10.3,4.3,11.1,,,,,
